evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300848.0
0.062,4001.0,270673.0
0.063,91.0,103.0
0.085,3472.75,220852.25
0.097,3111.0,194896.0
0.108,4001.0,282848.4
0.11,322.0,940.0
0.12,4001.0,269606.5
0.155,4001.0,299089.0
0.167,4001.0,301875.0
0.19,2968.5,154759.0
0.209,101.0,165.0
0.213,1602.0,52458.0
0.225,582.0,7288.0
0.237,86.0,300.0
0.245,489.0,1403.0
0.26,1074.0,8297.0
0.295,2519.0,147737.66666666666
0.307,2882.0,176160.0
0.311,1037.0,13950.0
0.33,1569.0,44139.5
