evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.1666666666665,174667.5
0.052,87.0,109.0
0.053,102.0,111.0
0.062,3477.5,228097.7
0.063,91.0,103.0
0.071,979.0,11888.0
0.073,3380.625,221759.75
0.077,180.0,223.0
0.085,3786.0833333333335,245439.83333333334
0.087,46.0,74.0
0.094,155.0,274.0
0.097,3562.3076923076924,244691.23076923078
0.1,100.0,107.0
0.101,267.0,803.0
0.108,3342.1,229506.9
0.11,322.0,940.0
0.119,84.0,87.0
0.12,4001.0,285337.9
0.132,3439.714285714286,249054.0
0.142,98.0,144.0
0.143,3091.75,174403.5
0.155,3609.3,232211.9
0.16,87.0,93.0
0.167,3200.0,202219.66666666666
0.178,4001.0,279100.75
0.19,3706.0,227788.0
0.202,1288.0,56249.0
0.209,101.0,165.0
0.213,2232.1666666666665,113076.91666666667
0.225,1875.25,92192.875
0.237,1348.8,75266.4
0.245,288.5,750.5
0.248,1207.0,13032.0
0.26,1977.6,72164.6
0.271,75.0,94.0
0.272,2457.0,141666.85714285713
0.282,94.0,97.0
0.283,3046.2,193833.8
0.293,76.0,88.0
0.295,1755.5,83087.16666666667
0.301,98.0,108.0
0.306,105.0,148.0
0.307,2706.6666666666665,158072.16666666666
0.311,1037.0,13950.0
0.318,1894.5,45840.25
0.33,1699.5,43344.75
0.334,107.0,154.0
0.342,863.75,12930.0
0.353,484.0,7311.0
0.366,84.0,87.0
0.385,136.0,550.0
0.388,1114.0,24558.0
