evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.3333333333335,146226.33333333334
0.052,87.0,109.0
0.062,2622.5,165643.0
0.063,91.0,103.0
0.071,979.0,11888.0
0.073,3008.4,206531.4
0.077,180.0,223.0
0.085,3743.1,241431.9
0.094,155.0,274.0
0.097,3288.125,227238.125
0.1,100.0,107.0
0.101,267.0,803.0
0.108,3541.75,247562.25
0.11,322.0,940.0
0.119,84.0,87.0
0.12,4001.0,284143.1666666667
0.132,4001.0,272257.0
0.142,98.0,144.0
0.143,3278.5,189040.33333333334
0.155,3348.1666666666665,209926.33333333334
0.16,87.0,93.0
0.167,4001.0,291788.5
0.178,4001.0,279100.75
0.19,3484.75,203884.0
0.209,101.0,165.0
0.213,2245.8888888888887,114749.11111111111
0.225,2014.4,118811.2
0.237,1413.3333333333333,100438.33333333333
0.245,489.0,1403.0
0.26,1661.5,31554.5
0.272,2341.75,146471.25
0.282,94.0,97.0
0.283,2590.0,178727.0
0.293,76.0,88.0
0.295,2006.5,112272.25
0.307,2447.8,132678.4
0.311,1037.0,13950.0
0.318,1894.5,45840.25
0.33,1569.0,44139.5
0.334,107.0,154.0
0.342,820.0,16920.0
0.366,84.0,87.0
0.385,136.0,550.0
