evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.6,150693.0
0.052,87.0,109.0
0.053,102.0,111.0
0.062,3346.625,223312.75
0.063,91.0,103.0
0.071,979.0,11888.0
0.073,3380.625,221759.75
0.077,180.0,223.0
0.085,3786.0833333333335,245439.83333333334
0.087,46.0,74.0
0.094,155.0,274.0
0.097,3525.75,240039.83333333334
0.1,100.0,107.0
0.101,267.0,803.0
0.108,3268.8888888888887,224565.33333333334
0.11,322.0,940.0
0.119,84.0,87.0
0.12,4001.0,283593.1111111111
0.132,3346.1666666666665,248444.33333333334
0.142,98.0,144.0
0.143,3381.714285714286,197230.0
0.155,3565.777777777778,227906.0
0.16,87.0,93.0
0.167,4001.0,291788.5
0.178,4001.0,279100.75
0.19,3706.0,227788.0
0.202,1288.0,56249.0
0.209,101.0,165.0
0.213,2071.3636363636365,98623.54545454546
0.225,2081.6666666666665,115251.5
0.237,1348.8,75266.4
0.245,288.5,750.5
0.248,1207.0,13032.0
0.26,1471.75,24381.5
0.271,75.0,94.0
0.272,2199.6666666666665,123688.0
0.282,94.0,97.0
0.283,3046.2,193833.8
0.293,76.0,88.0
0.295,1813.4,91196.2
0.306,105.0,148.0
0.307,2706.6666666666665,158072.16666666666
0.311,1037.0,13950.0
0.318,1894.5,45840.25
0.33,1569.0,44139.5
0.334,107.0,154.0
0.342,1120.0,17205.666666666668
0.353,484.0,7311.0
0.366,84.0,87.0
0.385,136.0,550.0
0.388,1114.0,24558.0
