evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.25,129218.25
0.052,87.0,109.0
0.062,3449.6,230391.8
0.063,91.0,103.0
0.071,979.0,11888.0
0.073,3292.0,217292.0
0.077,180.0,223.0
0.085,3786.0833333333335,245439.83333333334
0.087,46.0,74.0
0.094,155.0,274.0
0.097,3482.5454545454545,239395.18181818182
0.1,100.0,107.0
0.101,267.0,803.0
0.108,3541.75,247562.25
0.11,322.0,940.0
0.119,84.0,87.0
0.12,4001.0,283593.1111111111
0.132,4001.0,298309.0
0.142,98.0,144.0
0.143,3278.5,189040.33333333334
0.155,3511.375,219552.375
0.16,87.0,93.0
0.167,4001.0,291788.5
0.178,4001.0,279100.75
0.19,3588.0,222197.2
0.209,101.0,165.0
0.213,2071.3636363636365,98623.54545454546
0.225,2081.6666666666665,115251.5
0.237,1348.8,75266.4
0.245,288.5,750.5
0.26,1560.0,25185.0
0.271,75.0,94.0
0.272,2199.6666666666665,123688.0
0.282,94.0,97.0
0.283,3295.5,233366.75
0.293,76.0,88.0
0.295,2006.5,112272.25
0.306,105.0,148.0
0.307,2447.8,132678.4
0.311,1037.0,13950.0
0.318,1894.5,45840.25
0.33,1569.0,44139.5
0.334,107.0,154.0
0.342,820.0,16920.0
0.366,84.0,87.0
0.385,136.0,550.0
0.388,1114.0,24558.0
