evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.3333333333333,65881.33333333333
0.062,1271.0,60173.0
0.065,95.0,193.0
0.073,1793.5,110945.5
0.08,85.0,93.0
0.085,2959.25,151998.0
0.087,68.0,90.0
0.097,4001.0,327090.0
0.101,106.0,354.0
0.108,2783.0,182016.8
0.112,235.0,587.5
0.113,79.0,83.0
0.114,185.0,820.0
0.115,97.0,101.0
0.12,3271.3333333333335,241354.66666666666
0.129,90.0,147.0
0.132,3213.8,233866.0
0.133,230.0,299.0
0.143,4001.0,260594.66666666666
0.155,2941.2,187654.8
0.158,209.0,361.0
0.167,3089.25,216943.5
0.178,4001.0,285869.5
0.185,67.0,87.0
0.186,125.0,166.0
0.19,2032.5,142649.5
0.196,94.0,123.0
0.197,106.0,160.0
0.198,87.0,171.5
0.202,2655.5,166361.5
0.208,241.0,456.0
0.212,56.0,59.0
0.213,3015.75,206502.0
0.219,74.0,93.0
0.225,4001.0,299633.0
0.237,3018.25,178464.5
0.244,196.0,655.0
0.247,96.0,98.0
0.248,2892.75,163278.5
0.249,967.0,19235.0
0.255,78.0,84.0
0.26,69.0,508.0
0.27,241.0,289.0
0.272,2031.0,132612.5
0.282,241.0,318.0
0.283,1468.0,55467.333333333336
0.295,428.0,3440.0
0.303,241.0,685.0
0.307,1090.0,17761.0
0.316,156.0,420.0
0.318,2566.0,153586.5
0.33,924.0,28559.5
0.335,114.0,141.0
0.34,97.0,139.0
0.342,553.0,9432.666666666666
0.348,236.0,848.0
0.353,1896.6666666666667,95253.0
0.357,101.0,135.0
0.364,87.0,253.0
0.365,93.0,608.0
0.369,100.5,154.5
0.37,80.0,140.0
0.374,173.0,791.5
0.376,82.0,87.0
0.387,214.0,777.0
0.388,690.5,9264.0
