evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.5,81996.0
0.065,95.0,193.0
0.08,85.0,93.0
0.085,2703.5,159583.5
0.087,68.0,90.0
0.097,4001.0,327090.0
0.101,106.0,354.0
0.108,1971.0,127039.33333333333
0.113,79.0,83.0
0.114,185.0,820.0
0.12,4001.0,295440.0
0.132,4001.0,301870.0
0.133,230.0,299.0
0.143,4001.0,250943.0
0.155,1156.0,40906.0
0.158,209.0,361.0
0.167,354.0,8493.0
0.19,64.0,95.0
0.198,87.0,171.5
0.208,241.0,456.0
0.213,2030.5,150270.5
0.219,74.0,93.0
0.237,2035.5,121705.5
0.247,96.0,98.0
0.248,2892.75,163278.5
0.282,241.0,318.0
0.283,94.0,721.0
0.303,241.0,685.0
0.353,2020.5,113599.5
0.365,93.0,608.0
0.37,80.0,140.0
0.374,241.0,1441.0
0.388,1123.0,15981.0
