evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.8,67169.2
0.061,138.0,200.0
0.062,1818.5,109413.0
0.065,95.0,193.0
0.073,2354.6666666666665,161692.0
0.08,85.0,93.0
0.081,106.0,159.0
0.085,2959.25,151998.0
0.087,68.0,90.0
0.097,2091.0,151126.75
0.099,132.0,185.0
0.101,106.0,354.0
0.107,298.0,1079.0
0.108,2986.0,199566.83333333334
0.112,235.0,587.5
0.113,79.0,83.0
0.114,185.0,820.0
0.115,97.0,101.0
0.12,3453.75,249726.0
0.127,102.0,109.0
0.129,90.0,147.0
0.132,3294.8888888888887,221452.11111111112
0.133,230.0,299.0
0.142,195.0,254.0
0.143,4001.0,257702.0
0.145,62.0,63.0
0.155,3338.625,219775.375
0.158,209.0,361.0
0.167,3393.1666666666665,226502.83333333334
0.178,3589.5714285714284,244425.7142857143
0.185,67.0,87.0
0.186,107.5,188.0
0.19,2733.6,175891.6
0.196,94.0,123.0
0.197,106.0,160.0
0.198,87.0,171.5
0.2,127.0,142.0
0.202,2675.2,176486.8
0.206,276.0,2335.0
0.208,241.0,456.0
0.211,76.0,131.0
0.212,56.0,59.0
0.213,3015.75,206502.0
0.219,74.0,93.0
0.223,179.0,252.0
0.225,4001.0,283312.5
0.233,96.0,98.0
0.237,2858.8333333333335,167024.83333333334
0.244,155.5,402.5
0.247,96.0,98.0
0.248,2892.75,163278.5
0.249,527.5,9664.0
0.255,78.0,84.0
0.26,2690.3333333333335,145340.33333333334
0.27,241.0,289.0
0.272,1667.5,89662.25
0.277,86.0,92.0
0.282,241.0,318.0
0.283,2734.5,161826.5
0.295,2035.3333333333333,107778.66666666667
0.303,260.0,1158.0
0.307,1765.5,86050.5
0.316,156.0,420.0
0.318,2567.0,154772.5
0.328,241.0,734.0
0.329,132.0,159.0
0.33,892.3333333333334,29181.666666666668
0.335,114.0,141.0
0.339,241.0,866.0
0.34,97.0,139.0
0.342,553.0,9432.666666666666
0.348,236.0,848.0
0.353,2422.75,136105.25
0.357,101.0,135.0
0.362,213.0,464.0
0.364,87.0,253.0
0.365,614.0,25191.75
0.369,100.5,154.5
0.37,80.0,140.0
0.374,173.0,791.5
0.376,82.0,87.0
0.387,214.0,777.0
0.388,508.6666666666667,6422.666666666667
