evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.5,81996.0
0.065,95.0,193.0
0.073,102.0,103.0
0.08,85.0,93.0
0.085,2703.5,159583.5
0.087,68.0,90.0
0.097,4001.0,327090.0
0.101,106.0,354.0
0.108,2478.5,160275.0
0.112,134.0,225.0
0.113,79.0,83.0
0.114,185.0,820.0
0.12,4001.0,295440.0
0.132,4001.0,292201.75
0.133,230.0,299.0
0.143,4001.0,260594.66666666666
0.155,1156.0,40906.0
0.158,209.0,361.0
0.167,2785.3333333333335,198505.66666666666
0.178,4001.0,318756.0
0.186,125.0,166.0
0.19,64.0,95.0
0.198,87.0,171.5
0.202,2655.5,166361.5
0.208,241.0,456.0
0.213,2030.5,150270.5
0.219,74.0,93.0
0.237,2035.5,121705.5
0.244,196.0,655.0
0.247,96.0,98.0
0.248,2892.75,163278.5
0.249,967.0,19235.0
0.272,2031.0,132612.5
0.282,241.0,318.0
0.283,1944.0,79702.5
0.303,241.0,685.0
0.307,1090.0,17761.0
0.316,71.0,84.0
0.335,114.0,141.0
0.342,1277.0,26170.0
0.348,236.0,848.0
0.353,1896.6666666666667,95253.0
0.357,101.0,135.0
0.365,93.0,608.0
0.37,80.0,140.0
0.374,173.0,791.5
0.376,82.0,87.0
0.387,214.0,777.0
0.388,1123.0,15981.0
