evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,943948.0
0.053,2165.0,90675.0
0.054,5860.333333333333,260148.66666666666
0.058,7556.0,446944.5
0.06,10356.333333333334,829605.3333333334
0.062,1062.0,76457.0
0.064,15000.0,1406060.0
0.065,1412.0,42045.0
0.067,8039.5,628696.0
0.068,10034.333333333334,997729.3333333334
0.07,594.0,16348.0
0.071,15000.0,1364203.3333333333
0.073,15000.0,1042870.0
0.074,136.0,153.0
0.078,15000.0,971166.0
0.08,15000.0,1452920.0
0.083,15000.0,967901.0
0.086,15000.0,832514.0
0.087,162.0,217.0
0.088,15000.0,864513.0
0.089,15000.0,685165.0
0.09,15000.0,1027889.0
0.092,15000.0,1363842.0
0.095,8240.0,356221.5
0.098,15000.0,1493825.0
0.102,10060.666666666666,644451.0
0.104,2162.0,66012.0
0.105,15000.0,1209497.0
0.11,1186.0,37253.0
0.111,15000.0,1142153.0
0.113,15000.0,619829.0
0.115,15000.0,929239.0
0.117,15000.0,676068.0
0.121,10349.666666666666,616014.0
0.123,15000.0,632436.0
0.126,15000.0,830408.0
0.127,15000.0,619639.0
0.132,15000.0,692468.0
0.136,15000.0,932604.0
0.137,999.0,42983.0
0.138,15000.0,1283648.6666666667
0.14,15000.0,1334782.0
0.142,10059.0,405229.0
0.143,15000.0,581263.0
0.144,15000.0,1283076.5
0.146,15000.0,1143064.0
0.147,15000.0,1593665.0
0.149,15000.0,1408136.0
0.153,1064.0,26682.0
0.154,8514.0,692355.5
0.155,15000.0,1327505.5
0.156,9091.0,773998.0
0.157,15000.0,590203.0
0.158,15000.0,486554.0
0.159,8542.5,736502.0
0.16,15000.0,823850.5
0.167,15000.0,1289861.0
0.168,2221.0,53188.0
0.169,1960.3333333333333,98191.33333333333
0.17,15000.0,1236129.0
0.171,4174.0,176204.0
0.175,7762.666666666667,357369.3333333333
0.176,75.0,93.0
0.181,8175.5,666952.0
0.182,15000.0,971773.0
0.184,8319.5,410639.0
0.185,1560.0,71308.0
0.186,1029.0,37548.0
0.187,4639.0,136865.5
0.188,8022.0,479298.0
0.189,15000.0,1035810.0
0.19,8723.5,292315.0
0.191,2568.0,141616.0
0.192,1729.0,42585.0
0.193,15000.0,1557138.0
0.194,91.0,98.0
0.195,7529.5,636958.5
0.197,5569.0,247505.0
0.201,15000.0,805073.5
0.202,1323.0,53895.0
0.203,8193.5,287066.0
0.204,8245.0,440610.0
0.207,566.0,9630.0
0.208,15000.0,758973.5
0.209,15000.0,698071.0
0.21,4897.0,202980.0
0.211,1221.0,8167.0
0.212,15000.0,763239.0
0.214,561.5,12429.5
0.215,4230.333333333333,248281.66666666666
0.217,4428.0,115750.0
0.218,1907.5,50132.5
0.219,1283.0,13591.666666666666
0.22,1128.0,34396.666666666664
0.223,1457.0,14555.0
0.224,1753.0,76679.5
0.225,1769.0,89453.0
0.226,2369.0,63321.0
0.227,1021.0,9969.0
0.228,8311.5,596171.0
0.231,1013.0,10972.5
0.233,1226.5,28736.0
0.236,1195.0,29676.0
0.237,379.0,616.0
0.238,349.0,3230.0
0.239,1717.0,85215.0
0.245,15000.0,846908.0
0.249,8190.0,404905.5
0.252,1021.0,16051.0
0.254,1250.5,39588.0
0.255,1973.0,95566.0
0.26,15000.0,826402.0
0.261,1225.0,9669.0
0.262,3630.0,98240.0
0.265,1658.0,42653.0
0.267,15000.0,1285531.0
0.273,1121.0,62019.0
0.284,104.0,116.0
0.286,99.0,103.0
0.29,15000.0,569077.0
0.299,78.0,85.0
0.312,15000.0,973295.0
0.317,97.0,100.0
0.318,145.0,273.0
0.319,56.0,194.0
0.323,7536.5,471826.5
0.332,93.0,101.0
0.363,104.0,105.0
0.366,160.0,165.0
0.37,1511.0,61133.0
