evolution rate,length lived,species population time,population
0.083799,62,292,4
0.107665,141,167,1
0.231639,82,139,1
0.28921,15000,710558,47
0.143885,15000,1075561,71
0.145924,1009,23147,22
0.214505,15000,878968,58
0.259615,1159,17695,15
0.220279,15000,684009,45
0.138912,15000,554344,36
0.206428,1074,30085,28
0.250266,97,159,1
0.152654,15000,1128177,75
0.181233,1300,75160,57
0.172921,15000,1388453,92
0.369452,141,359,2
0.247525,15000,1275757,85
0.179946,15000,951302,63
0.241978,15000,948490,63
0.168721,15000,560211,37
0.274686,15000,490018,32
0.222686,1123,44832,39
0.153332,2599,60200,23
0.179853,15000,1008282,67
0.072165,95,102,1
0.165202,164,311,1
0.269685,15000,1301334,86
0.249228,462,13170,28
0.050272,81,89,1
0.134531,93,94,1
0.221426,15000,443150,29
0.235803,1110,17855,16
0.242395,15000,1361486,90
0.233251,2080,79086,38
0.172861,15000,868545,57
0.149628,15000,1123075,74
0.086712,1691,119068,70
0.185469,107,116,1
0.121282,85,103,1
0.267997,15000,897931,59
0.16331,4323,229359,53
0.094641,15000,896465,59
0.293333,15000,1154005,76
0.267618,15000,534854,35
0.082424,15000,928319,61
0.336891,85,94,1
0.224295,15000,455573,30
0.115479,1027,48895,47
0.193809,15000,765014,51
0.296303,97,111,1
0.100585,15000,567133,37
0.218727,2711,83665,30
0.221935,15000,1006835,67
0.387131,81,89,1
0.222935,15000,1346222,89
0.105038,102,426,4
0.211641,15000,777742,51
0.230442,111,113,1
0.163634,15000,933841,62
0.23056,1360,26931,19
0.130326,15000,464414,30
0.219165,2061,72209,35
0.144763,123,146,1
0.09242,15000,1035094,69
0.324812,161,168,1
0.163229,15000,1077750,71
0.07507,2231,52487,23
0.328651,89,103,1
0.124023,94,109,1
0.059643,15000,882749,58
0.262234,1941,22565,11
0.270666,88,135,1
0.249497,15000,1270567,84
0.199822,1115,24784,22
0.119662,15000,909341,60
0.228408,3955,208069,52
0.295108,519,938,1
0.070619,124,1092,8
0.230333,1131,20494,18
0.22951,15000,939899,62
0.293917,73,93,1
0.211595,15000,1117119,74
0.185397,15000,513371,34
0.231608,1701,32909,19
0.219363,5525,172222,31
0.113834,15000,1110029,74
0.162716,1239,11369,9
0.248923,111,115,1
0.16525,15000,582808,38
0.075849,1171,94267,80
0.234353,15000,1201960,80
0.197322,1179,29675,25
0.13555,15000,964529,64
0.086641,1721,88643,51
0.140643,15000,1159496,77
0.25274,2161,90187,41
0.174349,73,87,1
0.09815,15000,808920,53
0.231297,238,463,1
0.315051,91,95,1
0.077584,15000,560179,37
0.198512,15000,1327484,88
0.244357,1691,47602,28
0.345211,96,99,1
0.36661,162,1513,9
0.21407,1227,22661,18
0.184041,91,102,1
0.057169,15000,763013,50
0.11406,1156,13696,11
0.149728,15000,630164,42
0.164413,126,147,1
0.057885,2189,132165,60
0.26719,87,99,1
0.216111,15000,654896,43
0.192614,101,214,2
0.162516,15000,1157640,77
0.175634,1020,23968,23
0.093743,15000,1352273,90
0.301122,61,90,1
0.083347,15000,1407729,93
0.326824,1078,11730,10
0.185285,76,85,1
0.19979,15000,1384146,92
0.235173,2241,81887,36
0.210605,15000,797275,53
0.217446,2959,180302,60
0.111405,15000,1390493,92
0.144218,15000,957020,63
0.056481,1425,55842,39
0.164553,8396,331750,39
0.235342,15000,381823,25
0.114241,1105,11769,10
0.189643,15000,1196732,79
0.171579,15000,893996,59
0.22508,15000,504651,33
0.082349,15000,969785,64
0.351022,80,112,1
0.216468,15000,870755,58
0.121129,3483,55419,15
0.10061,15000,1313281,87
0.298665,1645,75094,45
0.270032,15000,1040462,69
0.240906,1532,39306,25
0.328457,77,90,1
0.145573,15000,960529,64
0.205548,15000,1386191,92
0.199402,15000,465701,31
0.161649,1011,8516,8
0.118282,15000,1484162,98
0.053016,132,150,1
0.081137,15000,979410,65
0.171976,1117,29930,26
0.182061,15000,624882,41
0.157131,15000,1300315,86
0.076855,15000,1469116,97
0.133174,15000,1319570,87
0.226623,1026,42363,41
0.37429,106,113,1
0.064938,15000,646592,43
0.064562,105,109,1
0.24295,15000,1411724,94
0.091545,100,107,1
0.267946,15000,642303,42
0.050076,6054,215279,35
0.083115,113,115,1
0.203452,15000,385185,25
0.129732,112,161,1
0.087113,148,404,2
0.141174,15000,446412,29
0.134083,15000,1026925,68
0.20798,2083,115353,55
0.118061,15000,1391292,92
0.223484,88,90,1
0.132499,82,92,1
0.202001,15000,396451,26
0.248878,1090,40115,36
0.134203,15000,1193109,79
0.163437,1515,64224,42
0.180292,3183,152084,47
0.186976,15000,483068,32
0.190504,1940,35088,18
0.10723,15000,1470625,98
0.219552,1114,27188,24
0.103104,15000,751099,50
0.169186,1065,16396,15
0.37509,135,169,1
0.180926,15000,880195,58
0.13796,101,105,1
0.145094,15000,667171,44
0.087836,1371,84582,61
0.304281,15000,554680,36
0.102021,1023,50284,49
0.193359,15000,1142636,76
0.232566,88,104,1
0.075546,15000,937699,62
0.270279,15000,758932,50
0.073235,15000,514446,34
0.221645,2187,85514,39
0.161594,15000,1293960,86
0.108324,15000,1278426,85
0.134554,1161,15648,13
0.214972,2445,85054,34
0.11248,15000,818097,54
0.243351,1579,38565,24
0.241285,7040,261835,37
0.175502,15000,906626,60
0.079567,1380,72995,52
0.22746,15000,611979,40
0.126125,102,144,1
0.22977,15000,1178536,78
0.050493,1330,116482,87
0.134321,15000,1072771,71
0.172433,1024,32401,31
0.180722,15000,1213985,80
0.238765,1457,14063,9
