timestamp,interval_seconds
1771622685.002401,0.757257
1771622685.591701,0.589374
1771622686.021047,0.429350
1771622686.495588,0.474542
1771622686.860333,0.364746
1771622687.704831,0.844492
1771622688.190723,0.485894
1771622688.471493,0.280771
1771622688.781416,0.309927
1771622689.416498,0.635079
1771622689.773164,0.356669
1771622690.168320,0.395156
1771622690.510052,0.341732
1771622691.042626,0.532569
1771622692.065593,1.022969
1771622692.519948,0.454352
1771622693.337304,0.817359
1771622693.813891,0.476584
1771622694.270996,0.457109
1771622694.600646,0.329652
1771622695.280719,0.680069
1771622696.256154,0.975429
1771622696.748812,0.492665
1771622697.009061,0.260252
1771622697.554850,0.545789
1771622698.414144,0.859295
1771622698.840210,0.426067
1771622699.222960,0.382747
1771622699.732789,0.509832
1771622700.525082,0.792291
1771622701.097671,0.572591
1771622701.793649,0.695975
1771622702.197753,0.404107
1771622702.802329,0.604565
1771622703.281078,0.478757
1771622703.714414,0.433338
1771622704.020740,0.306328
1771622704.401181,0.380439
1771622704.730426,0.329247
1771622705.347274,0.616845
1771622705.870426,0.523154
1771622706.353023,0.482597
1771622706.840393,0.487369
1771622707.405190,0.564794
1771622707.869293,0.464107
1771622708.509339,0.640043
1771622708.844361,0.335024
1771622709.670655,0.826281
1771622710.435778,0.765135
1771622710.787630,0.351852
1771622711.337409,0.549779
1771622711.780205,0.442797
1771622712.228526,0.448320
1771622713.014879,0.786340
1771622713.983140,0.968274
1771622714.591684,0.608543
1771622715.082295,0.490611
1771622715.671579,0.589281
1771622715.987144,0.315570
1771622716.555513,0.568368
1771622717.192372,0.636859
1771622718.093877,0.901504
1771622718.488894,0.395018
1771622719.047835,0.558931
1771622719.782162,0.734336
1771622720.285776,0.503612
1771622720.674571,0.388799
1771622721.302122,0.627549
1771622721.845874,0.543753
1771622722.721511,0.875636
1771622723.053754,0.332243
1771622723.841847,0.788085
1771622725.020398,1.178552
1771622725.314558,0.294167
1771622725.943483,0.628926
1771622726.752481,0.808995
1771622727.097059,0.344580
1771622727.421689,0.324630
1771622728.023339,0.601650
1771622728.788053,0.764715
1771622729.294623,0.506572
1771622729.884913,0.590281
1771622730.651424,0.766512
1771622731.080364,0.428946
1771622731.535612,0.455246
1771622732.045080,0.509469
1771622732.361473,0.316395
1771622732.901714,0.540240
1771622733.426609,0.524894
1771622733.836344,0.409735
1771622734.204142,0.367799
1771622735.315365,1.111222
1771622735.905089,0.589724
1771622736.454752,0.549664
1771622737.048231,0.593475
1771622737.694056,0.645830
1771622738.393558,0.699503
1771622738.735456,0.341899
1771622739.082023,0.346565
1771622739.559476,0.477455
1771622739.894455,0.334980
1771622740.305399,0.410944
1771622740.808044,0.502644
1771622741.222758,0.414715
1771622741.827876,0.605107
1771622742.449364,0.621494
1771622742.689719,0.240358
1771622743.473785,0.784068
1771622744.389444,0.915650
1771622744.948883,0.559448
1771622745.518209,0.569327
1771622746.102464,0.584254
1771622746.582331,0.479858
1771622747.040777,0.458451
1771622747.597418,0.556646
1771622747.944615,0.347197
1771622748.738991,0.794372
1771622749.076550,0.337561
1771622749.655316,0.578765
1771622750.477980,0.822662
1771622751.213880,0.735903
1771622751.697552,0.483672
1771622752.494143,0.796591
1771622753.023219,0.529073
1771622753.622685,0.599457
1771622754.284069,0.661397
1771622754.778682,0.494613
1771622755.125165,0.346483
1771622756.271109,1.145940
1771622756.655437,0.384330
1771622757.016268,0.360827
1771622757.614925,0.598657
1771622758.118489,0.503568
1771622758.586391,0.467902
1771622759.091010,0.504621
1771622759.699424,0.608415
1771622760.253851,0.554425
1771622760.731484,0.477632
1771622761.032280,0.300799
1771622761.378177,0.345896
1771622761.773799,0.395622
1771622762.170620,0.396821
1771622762.622020,0.451395
1771622763.094085,0.472070
1771622763.396423,0.302337
1771622764.043670,0.647247
1771622764.382985,0.339316
1771622764.859690,0.476703
1771622765.228819,0.369130
1771622765.848370,0.619545
1771622766.271019,0.422656
1771622766.639881,0.368862
1771622767.145256,0.505375
1771622767.602111,0.456855
1771622767.888824,0.286712
1771622768.493903,0.605072
1771622769.127067,0.633171
1771622769.687968,0.560903
1771622770.501344,0.813372
1771622770.868718,0.367376
1771622771.338339,0.469623
1771622771.663539,0.325198
1771622772.032391,0.368854
1771622772.531906,0.499515
1771622773.578591,1.046682
1771622774.171109,0.592517
1771622774.716918,0.545810
1771622775.132400,0.415485
1771622775.474673,0.342273
1771622775.771297,0.296625
1771622776.063846,0.292546
1771622776.740873,0.677030
1771622777.327932,0.587058
1771622778.574119,1.246177
1771622778.887639,0.313528
1771622779.365689,0.478048
1771622779.744521,0.378834
1771622780.232078,0.487558
1771622780.619856,0.387771
1771622781.191166,0.571317
1771622781.549675,0.358509
1771622782.158043,0.608369
1771622782.553739,0.395694
1771622782.916865,0.363128
1771622783.236293,0.319421
1771622783.556157,0.319871
1771622783.945911,0.389751
1771622784.258632,0.312721
1771622784.918874,0.660243
1771622785.297344,0.378471
1771622785.673812,0.376463
1771622786.208279,0.534472
1771622786.949469,0.741183
1771622787.320750,0.371284
1771622787.997552,0.676805
1771622788.635080,0.637527
1771622789.121418,0.486339
1771622789.443599,0.322182
1771622790.057884,0.614280
1771622790.531810,0.473932
1771622791.045077,0.513260
1771622791.453301,0.408232
1771622791.822282,0.368981
1771622792.190460,0.368177
1771622792.709362,0.518897
1771622793.145330,0.435973
1771622793.496435,0.351105
1771622793.927292,0.430856
1771622794.258032,0.330741
1771622794.563056,0.305024
1771622794.915950,0.352893
1771622795.440486,0.524536
1771622795.846235,0.405751
1771622796.171609,0.325372
1771622796.614391,0.442780
1771622797.258155,0.643765
1771622798.109905,0.851749
1771622798.398013,0.288111
1771622798.734086,0.336073
1771622799.106822,0.372734
1771622799.474644,0.367816
1771622799.896166,0.421530
1771622800.436294,0.540126
1771622801.157713,0.721418
1771622801.645419,0.487707
1771622802.523058,0.877635
1771622803.132042,0.608986
1771622803.454867,0.322826
1771622803.869233,0.414367
1771622804.252764,0.383524
1771622804.661802,0.409045
1771622804.928946,0.267145
1771622805.237716,0.308768
1771622806.007333,0.769614
1771622806.923445,0.916115
1771622807.294187,0.370741
1771622807.693258,0.399072
1771622807.988182,0.294918
1771622808.632725,0.644544
1771622809.371663,0.738944
1771622809.743923,0.372260
1771622810.154890,0.410966
1771622810.557375,0.402484
1771622810.831440,0.274066
1771622811.282990,0.451551
1771622811.842994,0.560003
1771622812.580295,0.737296
1771622812.931798,0.351508
1771622813.362206,0.430405
1771622813.811450,0.449246
1771622814.453140,0.641692
1771622814.854650,0.401501
1771622815.387906,0.533263
1771622815.689180,0.301274
1771622816.122263,0.433083
1771622816.683645,0.561383
1771622817.258141,0.574492
1771622817.775381,0.517244
1771622818.261462,0.486081
1771622818.612478,0.351015
1771622819.081306,0.468828
1771622819.988313,0.907008
1771622820.370629,0.382317
1771622820.929171,0.558540
1771622821.501161,0.571991
1771622821.835960,0.334801
1771622822.156068,0.320110
1771622822.555730,0.399660
1771622822.943137,0.387405
1771622823.249338,0.306204
1771622823.674838,0.425494
1771622824.130486,0.455650
1771622824.496223,0.365739
1771622825.272602,0.776372
1771622825.767014,0.494421
1771622826.121282,0.354266
1771622826.478551,0.357271
1771622826.978989,0.500436
1771622827.440120,0.461130
1771622827.869934,0.429806
1771622828.366596,0.496673
1771622828.684783,0.318188
1771622829.021850,0.337067
1771622829.815450,0.793599
1771622830.242936,0.427482
1771622830.646718,0.403787
1771622830.937175,0.290458
1771622831.729846,0.792657
1771622832.206550,0.476716
1771622832.520704,0.314152
1771622832.971480,0.450777
1771622833.787063,0.815582
1771622834.186310,0.399250
1771622835.182772,0.996460
1771622835.553106,0.370333
1771622836.542994,0.989890
1771622837.094024,0.551027
1771622837.499545,0.405516
1771622838.308443,0.808904
1771622838.634710,0.326268
1771622838.983580,0.348867
1771622839.558129,0.574554
1771622839.944924,0.386795
1771622840.210657,0.265729
1771622840.756990,0.546337
1771622841.805456,1.048464
1771622842.631406,0.825949
1771622843.199030,0.567627
1771622843.927382,0.728354
1771622844.240173,0.312791
1771622844.532660,0.292488
1771622845.002110,0.469448
1771622845.565754,0.563643
1771622846.004365,0.438608
1771622846.388214,0.383856
1771622846.821042,0.432818
1771622847.596961,0.775917
1771622847.969806,0.372855
1771622848.379311,0.409506
1771622849.033442,0.654128
1771622849.582673,0.549232
1771622850.005314,0.422644
1771622850.812392,0.807077
1771622851.130625,0.318234
1771622851.475027,0.344401
1771622852.109419,0.634393
1771622852.777235,0.667809
1771622853.573835,0.796606
1771622854.190466,0.616630
1771622854.586670,0.396205
1771622854.907621,0.320953
1771622855.252745,0.345124
1771622855.695321,0.442575
1771622856.018617,0.323298
1771622856.433101,0.414484
1771622856.813046,0.379945
1771622857.212957,0.399910
1771622857.601238,0.388279
1771622857.908011,0.306774
1771622858.841388,0.933374
1771622859.536171,0.694778
1771622860.178499,0.642335
1771622860.525846,0.347345
1771622860.884877,0.359033
1771622861.321112,0.436236
1771622861.617437,0.296326
1771622861.893083,0.275646
1771622862.292429,0.399344
1771622863.203908,0.911468
1771622863.673120,0.469224
1771622864.157748,0.484623
1771622865.227325,1.069582
1771622865.761276,0.533950
1771622866.456251,0.694972
1771622866.840764,0.384518
1771622867.240388,0.399622
1771622867.525408,0.285022
1771622868.286233,0.760822
1771622868.880589,0.594358
1771622869.192729,0.312138
1771622869.714974,0.522247
1771622870.193374,0.478398
1771622870.647636,0.454265
1771622870.993042,0.345405
1771622871.511217,0.518175
1771622871.955807,0.444589
1771622872.539710,0.583895
1771622873.125708,0.586003
1771622873.869300,0.743594
1771622874.326830,0.457531
1771622874.599519,0.272690
1771622875.523484,0.923962
1771622875.904037,0.380555
1771622876.445091,0.541051
1771622878.162098,1.717003
1771622878.550190,0.388101
1771622879.049529,0.499335
1771622879.597815,0.548290
1771622880.078312,0.480498
1771622880.560246,0.481933
1771622880.895775,0.335531
1771622881.291344,0.395568
1771622881.735161,0.443818
1771622882.184319,0.449155
1771622882.499722,0.315406
1771622882.841134,0.341413
1771622883.957158,1.116022
1771622884.382724,0.425565
1771622884.763200,0.380474
1771622885.240407,0.477210
1771622885.626841,0.386435
1771622886.228913,0.602069
1771622887.361982,1.133070
1771622887.751623,0.389642
1771622888.010241,0.258620
1771622888.476054,0.465812
1771622889.472507,0.996448
1771622889.862333,0.389831
1771622890.284643,0.422303
1771622890.874603,0.589965
1771622891.578424,0.703823
1771622891.863472,0.285050
1771622892.308099,0.444623
1771622892.575909,0.267813
1771622893.218321,0.642411
1771622893.720094,0.501774
1771622894.092660,0.372567
1771622894.759029,0.666357
1771622895.176900,0.417882
1771622895.480493,0.303594
