evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,3948.0000000000005
0.051,424.0,1164.0
0.052,83.0,325.0
0.053,241.0,13080.999999999995
0.054,241.0,47101.00000000001
0.055,231.0,6652.0
0.058,483.0,836.0000000000001
0.06,240.49948024891864,14048.581446954915
0.061,319.28513902153355,4611.228036000823
0.062,292.0856038903664,67841.60705643702
0.063,111.00000000000001,389.99999999999994
0.065,317.97352204945236,8767.83152945136
0.066,130.0,199.0
0.067,203.59764242249958,9984.890585279336
0.068,245.00000000000003,23476.909123647427
0.07,142.31303524273525,1128.2034391012996
0.071,244.0,10928.999999999998
0.072,242.0,85043.00000000001
0.073,133.8031936783637,2143.608185650953
0.074,262.0,12660.000000000004
0.075,445.0,74525.00000000001
0.076,482.0,15675.0
0.079,239.05963311872665,5168.7846468292155
0.081,151.3109381373336,2008.405337575062
0.085,158.0,331.99999999999994
0.086,193.00376603044555,11968.50783877414
0.087,241.0,21840.0
0.088,240.61620694836327,13349.456064036576
0.089,127.0,11040.000000000005
0.09,337.9992793187486,4109.769048773272
0.091,36.0,763.9999999999998
0.092,218.99543374235,8479.189819788213
0.093,240.99999999999997,10014.13612379101
0.094,483.0,13895.999999999995
0.096,133.9273014736722,1083.2925036656638
0.097,196.66192972726736,11843.993129909815
0.099,189.0,247.00000000000003
0.1,264.0570593302658,10008.447766947116
0.101,319.0,8800.000000000004
0.102,208.2786594925174,8362.306679379803
0.103,241.0,19411.816607417233
0.104,241.0,21920.000000000007
0.105,108.26701226614396,666.7372783369398
0.106,182.7438088397657,638.1040336035529
0.108,70.58328414008518,977.9248437380043
0.11,64.0,3270.000000000001
0.111,225.99999999999997,701.0
0.112,255.12547458138437,14888.424267764876
0.113,241.0,85663.00000000001
0.114,287.0,15366.000000000005
0.118,215.88601381826166,9296.599896537857
0.12,354.0,6301.000000000001
0.121,402.4326030529832,22681.353883752177
0.122,122.0,4224.999999999999
0.123,241.0,5052.000000000001
0.124,241.0,21843.000000000004
0.13,154.0,698.0000000000001
0.132,223.0,9715.0
0.134,112.99999999999999,2569.0
0.137,241.0,4902.000000000001
0.14,93.0,140.0
0.141,242.0,39949.000000000015
0.142,90.0,166.0
0.143,93.31280572877338,482.24162674388015
0.144,241.0,14615.0
0.145,99.0,149.0
0.146,134.62540622037136,681.0616712163445
0.147,223.89283150650448,4401.985461130011
0.149,246.0,8287.999999999996
0.151,217.69435678106376,3073.02791083551
0.153,258.3737602776257,1082.1635735876534
0.155,134.0,5130.0
0.156,634.5000052783197,89930.99365110199
0.157,205.3655277791285,1578.0430919338044
0.158,256.81810219729505,2458.781870418329
0.159,1138.5323886477715,138376.5777579429
0.161,88.0,140.0
0.162,502.4937810560445,6173.5885836359375
0.163,241.0,6783.999999999999
0.165,163.36462285329708,1418.4498581197715
0.166,709.206764124853,23905.98930576736
0.167,265.0,12685.000000000005
0.168,482.2447511378429,5697.420205672036
0.169,123.7659080684176,420.7540849474905
0.17,88.0,95.0
0.171,102.0,290.0
0.172,74.0,83.0
0.173,369.45913970392047,5809.540789710367
0.175,280.3547883525934,4325.084309911607
0.176,238.0,762.9999999999999
0.177,537.7672671178195,10471.225604022697
0.178,493.2153535544995,47652.57322979442
0.179,119.0,256.0
0.181,75.48509786706248,129.3058390019569
0.182,45.0,86.0
0.183,59.0,152.0
0.184,299.59973297718403,6016.062499675349
0.186,378.6621185172871,3502.1043673768495
0.187,181.96153439669604,1931.5900186116103
0.188,264.0,11263.999999999996
0.189,88.0,311.0
0.19,609.2377856681795,30567.424176019056
0.191,188.7234835489738,1172.9241779601925
0.194,88.99438184514796,167.67826334978545
0.196,296.5889411289639,4375.694687703885
0.197,306.47675278885345,7469.142922718776
