evolution rate,length lived,species population time,population
0.295,99,376,3
0.290327,228,433,1
0.271667,4001,273777,68
0.341667,2460,137553,55
0.283333,4001,278846,69
0.096138,741,37487,50
0.201667,4001,294177,73
0.270436,149,644,4
0.26,4001,274739,68
0.248333,4001,269398,67
0.339175,61,81,1
0.096667,4001,297801,74
0.353333,1185,19861,16
0.225,4001,281009,70
0.372308,70,104,1
0.155,108,1167,10
0.329334,156,159,1
0.213333,233,8790,37
0.250638,41,42,1
0.225,4001,257277,64
0.085,1875,116428,62
0.074071,1373,35594,25
0.26,64,698,10
0.061667,1220,68749,56
0.264561,357,5281,14
0.166667,4001,251148,62
0.236667,4001,258169,64
0.121417,228,522,2
0.178333,4001,291140,72
0.085,2987,201138,67
0.225,4001,260355,65
0.192089,91,96,1
0.143333,4001,264188,66
0.248333,4001,274754,68
0.057151,228,600,2
0.353333,217,3922,18
0.09995,105,113,1
0.143333,4001,280250,70
0.202884,103,212,2
0.108333,4001,276572,69
0.225,1715,58713,34
0.155,3229,184178,57
0.295,255,5639,22
0.271667,4001,262085,65
0.12,4001,276323,69
0.369505,87,209,2
0.226676,87,99,1
0.376667,552,6700,12
0.19,2937,191359,65
0.178333,4001,257000,64
0.183689,93,138,1
0.295,59,431,7
0.327358,109,214,1
0.201667,4001,256709,64
0.306667,1037,22097,21
0.128865,108,235,2
0.295,553,7566,13
0.108333,4001,246714,61
0.19,1048,23199,22
0.12,4001,231395,57
0.353333,1462,34255,23
0.294177,90,97,1
0.19,4001,285233,71
0.19,4001,249485,62
0.19,1593,39666,24
0.201667,4001,250771,62
0.05,3342,182157,54
0.271667,515,7241,14
0.178333,4001,242111,60
0.109151,93,345,3
0.19,4001,306137,76
0.059085,123,291,2
0.108333,477,44017,92
0.353333,2538,163847,64
0.248333,4001,268621,67
0.226719,99,100,1
0.155,4001,273279,68
0.077175,299,7726,25
0.166667,290,4056,13
0.085,4001,255108,63
0.058448,122,442,3
0.225,4001,263313,65
0.19,4001,279006,69
0.283333,1379,44026,31
0.213333,4001,274422,68
0.225,4001,283685,70
0.306667,4001,286184,71
0.248333,1203,21238,17
0.223509,94,212,2
0.294443,104,159,1
0.201667,847,11266,13
0.096667,4001,289231,72
0.295,2138,87487,40
0.12,4001,259880,64
0.283333,1920,67529,35
0.155,4001,271430,67
0.201667,1512,55472,36
0.178333,4001,230737,57
0.236667,4001,269411,67
0.05,4001,231789,57
0.213333,4001,260506,65
0.335232,151,171,1
0.094365,317,4832,15
0.225,4001,282097,70
0.208157,101,102,1
0.236667,4001,252385,63
0.375777,95,99,1
0.131667,4001,260628,65
0.225,1752,94162,53
0.264128,122,152,1
0.05,41,892,21
0.143333,4001,310236,77
0.096667,1307,45809,35
0.271667,4001,249333,62
0.247042,172,1178,6
0.178333,4001,272397,68
0.05,2967,128761,43
0.108333,4001,290072,72
0.073333,1269,87692,69
0.26,4001,307892,76
0.178333,4001,259154,64
0.247691,94,105,1
0.155,4001,233354,58
0.133617,76,87,1
0.306667,69,818,11
0.248333,1104,17563,15
0.373192,66,98,1
0.166667,4001,271258,67
0.283333,1989,104254,52
0.259487,77,101,1
0.108333,503,13428,26
0.225,4001,274732,68
0.096667,3127,197188,63
0.178333,128,2105,16
0.13362,118,301,2
0.201667,4001,306380,76
0.271667,1156,25874,22
0.131667,4001,287510,71
0.155299,59,93,1
0.287709,176,393,2
0.073333,1171,37452,31
0.23489,98,100,1
0.236667,60,571,9
0.201667,1092,10026,9
0.103669,114,145,1
0.271667,4001,271880,67
0.064449,87,95,1
0.131667,4001,289853,72
0.155,4001,300716,75
0.391935,228,1050,4
0.19,196,2151,10
0.143333,4001,285075,71
0.323174,101,108,1
0.271667,4001,266223,66
0.259983,84,111,1
0.073333,638,43347,67
0.19773,94,153,1
0.085,89,2304,25
0.388333,3295,178162,54
0.108333,327,2863,8
0.38265,101,190,1
0.131667,4001,290189,72
0.207275,81,132,1
0.201667,557,15666,28
0.085,4001,277409,69
0.301023,126,154,1
0.336482,76,112,1
0.143333,4001,263926,65
0.096667,4001,285668,71
0.096667,4001,243893,60
0.213333,4001,316557,79
0.108333,4001,290134,72
0.078672,78,98,1
0.155,4001,290459,72
0.293402,72,98,1
0.271667,4001,277199,69
0.275672,75,95,1
0.166667,4001,301400,75
0.283333,1541,45589,29
0.191288,190,291,1
0.225,4001,266651,66
0.354791,80,94,1
0.372245,101,106,1
0.096667,3783,249651,65
0.14468,228,1483,6
0.388333,759,23090,30
0.295,2133,91150,42
0.155,4001,224247,56
0.09507,125,200,1
0.344312,116,129,1
0.376667,191,1947,10
0.178333,1395,66051,47
0.247804,90,94,1
0.26,4001,229443,57
0.248441,83,100,1
0.096667,4001,288495,72
0.389464,285,3578,12
0.365,64,580,9
0.096667,1130,59067,52
0.248333,4001,258329,64
0.213033,133,159,1
0.26,369,12491,33
0.293337,93,94,1
0.143333,4001,264799,66
0.152599,228,329,1
0.143333,4001,288622,72
0.248333,4001,270869,67
