evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.965494861603,45156.01912259314
0.058,89.0,106.0
0.062,868.412920217105,32778.82514673156
0.064,925.0000000000002,63647.00000000003
0.073,840.0,20277.999999999993
0.086,95.0,145.0
0.087,210.0,313.99999999999994
0.091,384.00000000000006,511.99999999999994
0.095,540.0,5230.0
0.098,480.99999999999994,12346.999999999996
0.099,745.0000000000001,8194.000000000004
0.111,696.0,39057.99999999999
0.117,254.99999999999997,368.99999999999994
0.122,426.0,7971.000000000001
0.124,788.3552498715285,25622.165950598304
0.129,426.99999999999994,7723.999999999999
0.132,2156.9014812920864,308350.13006321253
0.133,415.00000000000006,865.0
0.136,477.5669852939405,4355.498785758055
0.147,83.0,85.0
0.151,158.0,194.0
0.158,189.0,423.00000000000006
0.16,74.0,88.0
0.162,146.0,169.0
0.183,81.0,100.0
0.19,4001.0,285635.4001584499
0.202,4001.0,312858.05025282624
0.207,89.0,100.0
0.212,314.8412298286233,2424.22771207657
0.213,985.7687355561644,17364.450120864753
0.227,754.0000000000002,89187.99999999997
0.23,359.99999999999994,2219.0
0.237,2006.2417601076902,78774.52916393723
0.244,4001.0,239761.00000000012
0.252,82.0,101.0
0.26,2585.0,122654.00000000004
0.273,4001.0,358875.0000000001
0.28,891.0,25350.000000000007
0.283,62.0,603.9999999999999
0.285,3974.999999999999,387228.99999999994
0.288,103.0,192.0
0.29,99.0,106.0
0.292,1180.9999999999998,66784.99999999999
0.295,2007.7370345740007,49228.67223478608
0.296,499.0,4843.999999999999
0.303,215.0,337.99999999999994
0.308,365.0,1579.9999999999998
0.309,90.0,105.0
0.316,84.0,153.0
0.32,407.1609018557651,3599.583309217887
0.328,451.00000000000006,3547.9999999999995
0.33,766.0000000000002,21343.00000000001
0.335,407.0,22669.999999999996
0.352,102.0,110.00000000000001
0.353,65.0,215.0
0.355,4001.0,256093.9999999999
0.362,250.0,3479.0
0.365,408.874063740903,3708.78335846137
0.374,475.3640710024264,3510.5512387657873
0.376,240.0,754.0000000000002
0.385,79.0,86.0
0.386,152.0,331.99999999999994
0.394,117.0,147.0
0.396,98.0,162.0
