evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.0,231682.0
0.073,4001.0,285355.0
0.085,1810.0,98074.0
0.097,1035.0,59820.0
0.108,4001.0,340966.0
0.132,4001.0,278726.3333333333
0.137,75.0,110.0
0.143,3659.0,242129.5
0.152,225.0,358.0
0.155,2973.5,144337.0
0.16,90.0,100.0
0.178,4001.0,292603.0
0.19,4001.0,280459.0
0.218,119.0,138.0
0.225,335.0,2016.0
0.233,148.0,459.0
0.237,1000.0,32016.0
0.26,1906.0,61876.0
0.283,3574.0,65867.0
0.294,81.0,82.0
0.295,1367.0,18073.0
0.307,1534.0,65385.0
0.342,67.0,385.0
