evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.75,143142.25
0.051,115.0,116.0
0.053,93.0,244.0
0.062,147.0,3140.0
0.069,4001.0,243802.0
0.073,3089.6,186452.2
0.085,3453.25,224852.25
0.097,1035.0,54864.5
0.108,4001.0,318359.5
0.132,4001.0,278726.3333333333
0.137,75.0,110.0
0.143,2732.2,174348.6
0.152,225.0,358.0
0.153,73.0,86.0
0.155,3487.25,223482.75
0.16,90.0,100.0
0.178,3351.0,197859.75
0.19,3725.75,204906.5
0.202,3773.0,227083.0
0.205,84.0,92.0
0.211,98.0,202.0
0.213,4001.0,277204.0
0.218,119.0,138.0
0.225,335.0,2016.0
0.233,148.0,459.0
0.237,1000.0,32016.0
0.243,89.0,101.0
0.246,87.0,109.0
0.248,4001.0,279073.0
0.26,1906.0,61876.0
0.268,70.0,92.0
0.272,2536.5,154409.5
0.283,3574.0,65867.0
0.289,824.0,16387.0
0.294,81.0,82.0
0.295,1367.0,18073.0
0.307,1745.5,76889.0
0.318,726.0,9914.0
0.321,55.0,65.0
0.333,103.0,104.0
0.338,1612.0,11448.0
0.342,67.0,385.0
0.343,324.0,6517.0
0.348,91.0,92.0
0.357,116.0,229.0
0.388,299.0,4662.0
0.396,306.0,7690.0
