evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.3333333333335,170351.0
0.073,2458.5,161439.5
0.085,1810.0,98074.0
0.097,1035.0,59820.0
0.108,4001.0,340966.0
0.132,4001.0,278726.3333333333
0.137,75.0,110.0
0.143,2795.3333333333335,176517.33333333334
0.152,225.0,358.0
0.155,3316.0,203514.0
0.16,90.0,100.0
0.178,3351.0,197859.75
0.19,3634.0,198018.33333333334
0.205,84.0,92.0
0.213,4001.0,277204.0
0.218,119.0,138.0
0.225,335.0,2016.0
0.233,148.0,459.0
0.237,1000.0,32016.0
0.243,89.0,101.0
0.246,87.0,109.0
0.248,4001.0,279073.0
0.26,1906.0,61876.0
0.268,70.0,92.0
0.283,3574.0,65867.0
0.289,824.0,16387.0
0.294,81.0,82.0
0.295,1367.0,18073.0
0.307,1745.5,76889.0
0.342,67.0,385.0
0.343,324.0,6517.0
0.388,299.0,4662.0
