evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,44096.0
0.054,157.0,496.0
0.062,414.0,33802.0
0.076,439.0,11940.0
0.077,117.0,196.0
0.081,152.0,498.0
0.085,209.0,5468.0
0.086,523.0,1948.0
0.091,97.0,100.0
0.11,503.5,19459.0
0.124,159.0,1879.0
0.14,140.0,440.0
0.143,2564.2,152771.2
0.146,268.0,1197.0
0.155,4001.0,274775.0
0.166,103.0,105.0
0.167,4001.0,278581.0
0.17,98.0,196.0
0.175,4001.0,282905.0
0.176,55.0,63.0
0.178,776.0,9565.0
0.179,213.0,442.0
0.181,218.0,458.0
0.19,4001.0,277069.3333333333
0.202,1680.0,64987.0
0.213,2958.0,112966.0
0.215,211.0,1319.0
0.223,3866.0,203309.0
0.225,2572.0,143893.5
0.228,128.0,136.0
0.234,88.0,94.0
0.237,2261.5,106114.5
0.242,101.0,114.0
0.255,128.0,199.0
0.26,2206.6666666666665,119940.33333333333
0.273,143.0,193.0
0.283,2313.5,99903.5
0.285,322.0,643.0
0.289,117.0,118.0
0.295,735.5,22151.5
0.303,124.0,474.0
0.304,234.0,6707.0
0.307,326.0,3008.0
0.311,82.0,90.0
0.313,4001.0,329988.0
0.323,82.0,94.0
0.328,92.0,105.0
0.33,61.0,433.0
0.334,91.0,126.0
0.351,128.0,149.0
0.361,79.0,181.0
0.365,60.0,377.0
0.367,98.0,188.0
0.369,161.0,217.0
0.382,370.0,4493.0
0.387,315.0,792.0
0.388,70.0,195.0
0.389,88.0,163.0
