evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,27942.0
0.069,1369.0,225096.0
0.072,159.0,4318.0
0.081,153.0,422.0
0.085,530.0,5032.0
0.109,684.0,12820.0
0.118,104.0,245.0
0.122,130.0,252.0
0.126,183.0,2174.0
0.131,415.0,17959.0
0.141,72.0,95.0
0.143,254.0,2654.0
0.144,479.0,30096.0
0.148,169.0,1018.0
0.158,117.0,142.0
0.165,189.0,718.0
0.167,57.0,141.0
0.178,2055.0,146177.0
0.205,494.0,18455.0
0.206,322.0,16112.0
0.21,104.0,194.0
0.247,326.0,9007.0
0.266,83.0,102.0
0.272,381.0,6999.0
0.28,86.0,97.0
0.288,740.0,27875.0
0.306,109.0,304.0
0.316,114.0,525.0
0.33,207.0,2725.0
0.349,444.0,7620.0
0.366,264.0,2255.0
0.369,47.0,89.0
0.38,315.0,4811.0
0.388,112.0,202.0
0.392,151.0,605.0
