evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,810.0,35162.0
0.053,489.0,27942.0
0.067,684.0,186101.0
0.069,1369.0,225096.0
0.072,159.0,4318.0
0.081,247.66666666666666,8064.333333333333
0.085,530.0,5032.0
0.088,685.0,87832.0
0.095,179.0,1071.0
0.109,684.0,12820.0
0.118,104.0,245.0
0.122,130.0,252.0
0.126,183.0,2174.0
0.13,77.0,104.0
0.131,415.0,17959.0
0.134,192.0,1406.0
0.137,497.0,16527.0
0.141,72.0,95.0
0.143,722.0,34224.5
0.144,479.0,30096.0
0.148,169.0,1018.0
0.151,176.0,397.0
0.158,82.0,114.5
0.159,2053.0,224793.0
0.165,189.0,718.0
0.167,61.0,140.0
0.173,1368.0,147199.0
0.178,2055.0,146177.0
0.181,144.0,846.0
0.186,177.0,7998.0
0.205,494.0,18455.0
0.206,322.0,16112.0
0.207,94.0,98.0
0.21,900.75,57557.25
0.212,703.0,67632.0
0.216,1233.0,78128.0
0.222,441.0,11086.0
0.226,1161.0,61571.0
0.227,62.5,139.0
0.23,977.0,83225.0
0.236,75.0,144.0
0.24,157.0,337.0
0.244,1115.0,121028.0
0.247,326.0,9007.0
0.263,117.0,834.0
0.266,83.0,102.0
0.269,755.0,14461.0
0.272,381.0,6999.0
0.28,86.0,97.0
0.284,92.0,144.0
0.288,740.0,27875.0
0.289,152.0,1313.0
0.292,111.0,464.0
0.299,1025.0,147604.0
0.306,154.5,675.5
0.309,1725.0,279163.0
0.316,114.0,525.0
0.319,73.0,98.0
0.33,168.0,1718.0
0.339,97.0,327.0
0.345,76.0,87.0
0.349,444.0,7620.0
0.352,82.0,99.0
0.366,264.0,2255.0
0.369,395.5,66957.0
0.38,315.0,4811.0
0.388,112.0,202.0
0.392,151.0,605.0
0.394,152.0,1517.0
0.395,1150.0,54951.0
