evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,30025.5
0.051,686.5,64216.5
0.052,810.0,35162.0
0.053,801.75,22512.5
0.057,694.5,14533.0
0.058,685.0,65588.0
0.062,551.0,53376.0
0.066,1369.0,93665.0
0.067,684.0,186101.0
0.069,1369.0,225096.0
0.071,685.0,55549.0
0.072,159.0,4318.0
0.074,684.0,164424.0
0.075,556.0,2429.0
0.078,1008.0,55287.0
0.079,835.0,55472.5
0.081,326.4,55882.0
0.085,607.0,32484.0
0.086,490.0,5110.0
0.088,685.0,87832.0
0.09,746.0,123321.0
0.091,589.0,37110.0
0.093,419.0,30070.0
0.095,179.0,1071.0
0.097,426.0,36385.0
0.098,285.0,879.0
0.101,1218.0,48298.0
0.102,982.0,56240.0
0.103,1217.0,35847.0
0.105,170.0,444.0
0.106,786.5,59181.0
0.108,683.5,153857.0
0.109,684.0,12820.0
0.11,497.0,32835.0
0.118,104.0,245.0
0.119,217.0,1869.0
0.121,106.0,112.0
0.122,130.0,252.0
0.125,685.0,122157.0
0.126,180.5,3389.5
0.128,95.0,99.0
0.13,87.0,179.0
0.131,415.0,17959.0
0.134,403.6666666666667,8837.0
0.137,278.0,8313.0
0.138,101.0,319.0
0.141,118.0,355.5
0.143,504.2,28252.2
0.144,582.0,108226.5
0.148,169.0,1018.0
0.151,176.0,397.0
0.152,2054.0,281449.0
0.153,1368.0,96517.0
0.154,373.6666666666667,31317.666666666668
0.158,82.0,114.5
0.159,2053.0,224793.0
0.16,3423.0,346403.0
0.161,1889.0,151464.0
0.162,134.0,331.0
0.165,121.0,405.0
0.167,78.66666666666667,132.66666666666666
0.168,255.0,1279.0
0.169,592.5,74713.0
0.17,175.0,3002.0
0.173,1368.0,147199.0
0.174,515.0,23316.0
0.175,83.0,122.0
0.177,443.0,20327.666666666668
0.178,2055.0,146177.0
0.181,538.3333333333334,76077.0
0.185,113.0,380.0
0.186,177.0,7998.0
0.188,935.0,111331.0
0.189,107.0,177.0
0.191,1178.0,108582.5
0.192,152.0,363.0
0.193,3709.0,262952.0
0.194,1238.0,106133.0
0.195,1170.0,62109.0
0.196,611.0,13472.0
0.198,138.0,515.0
0.199,1624.0,162341.0
0.202,426.5,11723.0
0.204,128.0,489.0
0.205,293.0,9351.0
0.206,468.3333333333333,33428.0
0.207,94.0,98.0
0.208,118.5,288.5
0.21,900.75,57557.25
0.211,107.0,369.0
0.212,1696.0,154606.0
0.213,99.0,260.0
0.216,1233.0,78128.0
0.217,76.0,98.0
0.219,325.0,4838.0
0.222,441.0,11086.0
0.223,430.0,18682.0
0.224,1778.0,180228.0
0.225,70.0,150.0
0.226,640.0,31204.5
0.227,62.5,139.0
0.228,111.0,267.0
0.229,261.0,8445.0
0.23,977.0,83225.0
0.233,436.75,12349.5
0.234,91.0,200.0
0.236,75.0,144.0
0.237,1274.0,43607.0
0.239,318.0,5909.0
0.24,157.0,337.0
0.244,628.0,60700.5
0.245,215.0,1355.5
0.246,283.0,1626.0
0.247,326.0,9007.0
0.249,436.5,12140.0
0.253,125.0,302.5
0.254,3036.0,339600.0
0.259,1981.0,98071.0
0.261,149.5,441.5
0.262,240.5,10914.5
0.263,117.0,834.0
0.265,75.0,158.0
0.266,83.0,102.0
0.268,73.0,90.0
0.269,755.0,14461.0
0.27,339.0,5414.0
0.271,606.0,39067.0
0.272,381.0,6999.0
0.273,55.0,103.0
0.275,210.5,6230.0
0.276,411.0,10483.0
0.28,77.5,99.5
0.284,104.33333333333333,257.0
0.288,740.0,27875.0
0.289,152.0,1313.0
0.29,1815.0,159150.0
0.292,151.5,692.5
0.297,211.0,9398.5
0.298,82.0,136.0
0.299,1025.0,147604.0
0.3,624.0,52995.0
0.301,75.0,145.0
0.303,214.5,5342.5
0.304,183.0,4787.0
0.305,641.0,89254.0
0.306,154.5,675.5
0.309,1725.0,279163.0
0.312,674.0,86847.0
0.313,89.5,170.0
0.314,250.0,2223.0
0.316,114.0,525.0
0.318,80.0,95.0
0.319,73.0,98.0
0.325,66.0,100.0
0.33,133.66666666666666,1176.6666666666667
0.336,956.0,135866.0
0.339,97.0,327.0
0.345,76.0,87.0
0.346,70.0,150.0
0.348,58.0,114.0
0.349,251.0,3858.0
0.352,82.0,99.0
0.353,136.0,166.0
0.355,122.0,341.0
0.359,249.0,2579.0
0.363,185.0,1668.0
0.366,385.5,15658.5
0.367,288.0,6767.0
0.369,382.0,46319.333333333336
0.37,100.0,252.0
0.372,88.0,141.0
0.374,83.0,100.0
0.375,70.0,173.0
0.379,137.0,344.0
0.38,315.0,4811.0
0.386,74.0,96.0
0.388,112.0,202.0
0.389,371.0,36917.5
0.391,50.0,100.0
0.392,134.0,500.0
0.394,152.0,1517.0
0.395,614.0,27525.5
0.397,90.0,199.0
0.398,139.0,276.0
