evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,30025.5
0.051,686.5,64216.5
0.052,810.0,35162.0
0.053,801.75,22512.5
0.057,694.5,14533.0
0.058,685.0,65588.0
0.062,551.0,53376.0
0.067,684.0,186101.0
0.069,1369.0,225096.0
0.071,685.0,55549.0
0.072,159.0,4318.0
0.078,1008.0,55287.0
0.079,1369.0,93322.0
0.081,326.4,55882.0
0.085,530.0,5032.0
0.086,490.0,5110.0
0.088,685.0,87832.0
0.09,746.0,123321.0
0.091,589.0,37110.0
0.093,419.0,30070.0
0.095,179.0,1071.0
0.098,285.0,879.0
0.101,1218.0,48298.0
0.102,982.0,56240.0
0.103,1217.0,35847.0
0.105,170.0,444.0
0.106,786.5,59181.0
0.108,684.0,114502.0
0.109,684.0,12820.0
0.11,497.0,32835.0
0.118,104.0,245.0
0.119,217.0,1869.0
0.121,106.0,112.0
0.122,130.0,252.0
0.125,685.0,122157.0
0.126,183.0,2174.0
0.128,95.0,99.0
0.13,87.0,179.0
0.131,415.0,17959.0
0.134,402.0,10475.0
0.137,497.0,16527.0
0.138,72.0,81.0
0.141,72.0,95.0
0.143,574.5,32986.75
0.144,582.0,108226.5
0.148,169.0,1018.0
0.151,176.0,397.0
0.152,2054.0,281449.0
0.153,1368.0,96517.0
0.154,155.0,385.0
0.158,82.0,114.5
0.159,2053.0,224793.0
0.16,3423.0,346403.0
0.161,1889.0,151464.0
0.162,134.0,331.0
0.165,189.0,718.0
0.167,78.66666666666667,132.66666666666666
0.169,592.5,74713.0
0.173,1368.0,147199.0
0.174,515.0,23316.0
0.175,83.0,122.0
0.177,443.0,20327.666666666668
0.178,2055.0,146177.0
0.181,538.3333333333334,76077.0
0.185,63.0,127.0
0.186,177.0,7998.0
0.188,935.0,111331.0
0.189,107.0,177.0
0.192,152.0,363.0
0.193,3709.0,262952.0
0.194,2050.0,170882.0
0.199,1624.0,162341.0
0.202,426.5,11723.0
0.204,128.0,489.0
0.205,494.0,18455.0
0.206,485.75,29226.0
0.207,94.0,98.0
0.208,123.0,336.0
0.21,900.75,57557.25
0.211,107.0,369.0
0.212,703.0,67632.0
0.213,99.0,260.0
0.216,1233.0,78128.0
0.219,325.0,4838.0
0.222,441.0,11086.0
0.223,430.0,18682.0
0.224,1778.0,180228.0
0.226,640.0,31204.5
0.227,62.5,139.0
0.228,111.0,267.0
0.229,261.0,8445.0
0.23,977.0,83225.0
0.233,436.75,12349.5
0.234,91.0,200.0
0.236,75.0,144.0
0.237,1274.0,43607.0
0.24,157.0,337.0
0.244,628.0,60700.5
0.245,191.0,1174.0
0.246,283.0,1626.0
0.247,326.0,9007.0
0.249,436.5,12140.0
0.253,99.0,193.0
0.254,3036.0,339600.0
0.261,149.5,441.5
0.262,240.5,10914.5
0.263,117.0,834.0
0.265,75.0,158.0
0.266,83.0,102.0
0.268,73.0,90.0
0.269,755.0,14461.0
0.271,1101.0,77781.0
0.272,381.0,6999.0
0.273,55.0,103.0
0.275,210.5,6230.0
0.276,411.0,10483.0
0.28,77.5,99.5
0.284,113.0,336.0
0.288,740.0,27875.0
0.289,152.0,1313.0
0.292,151.5,692.5
0.297,211.0,9398.5
0.298,82.0,136.0
0.299,1025.0,147604.0
0.3,624.0,52995.0
0.301,75.0,145.0
0.303,77.0,200.0
0.304,183.0,4787.0
0.305,641.0,89254.0
0.306,154.5,675.5
0.309,1725.0,279163.0
0.313,82.0,186.0
0.316,114.0,525.0
0.318,80.0,95.0
0.319,73.0,98.0
0.325,66.0,100.0
0.33,133.66666666666666,1176.6666666666667
0.339,97.0,327.0
0.345,76.0,87.0
0.349,251.0,3858.0
0.352,82.0,99.0
0.353,136.0,166.0
0.355,122.0,341.0
0.359,249.0,2579.0
0.363,185.0,1668.0
0.366,385.5,15658.5
0.369,395.5,66957.0
0.372,88.0,141.0
0.374,83.0,100.0
0.375,70.0,173.0
0.379,137.0,344.0
0.38,315.0,4811.0
0.386,74.0,96.0
0.388,112.0,202.0
0.389,232.0,1624.0
0.391,50.0,100.0
0.392,134.0,500.0
0.394,152.0,1517.0
0.395,614.0,27525.5
