evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.306858788036,134349.84553102645
0.062,2297.80333793743,133938.12742393988
0.064,99.0,100.0
0.065,96.0,107.0
0.073,3150.3562147126527,228236.8794045162
0.079,326.0,3010.0
0.081,87.0,91.0
0.083,78.0,85.0
0.085,3930.0493324922677,277255.74850321666
0.093,125.0,468.0
0.097,2593.352118811584,139941.77931743994
0.106,141.0,202.99999999999997
0.108,2607.9993682640347,111483.07764852411
0.109,98.0,110.00000000000001
0.116,97.0,140.0
0.12,2921.2503600234804,166107.42008704087
0.126,386.99999999999994,2360.0000000000005
0.127,82.0,113.99999999999999
0.128,139.0,149.0
0.132,4001.0,274251.55314558675
0.136,81.0,99.0
0.139,100.0,381.0
0.143,2636.2330250776645,112375.29691533568
0.155,4001.0,262293.1255237163
0.159,136.0,160.0
0.161,219.0,966.9999999999998
0.167,2192.2127224376686,74463.43224640725
0.17,107.0,113.99999999999999
0.171,139.0,320.0
0.173,112.00000000000001,178.0
0.178,2833.5731056172576,155070.84695468363
0.182,463.0,6448.999999999999
0.19,2494.2752636298883,141017.22442930267
0.191,877.0,4540.000000000001
0.192,87.63560920082658,92.65527507918802
0.197,106.0,111.00000000000001
0.2,79.0,141.0
0.202,2845.850376441701,140533.89110278757
0.208,129.0,247.00000000000003
0.213,3230.7435945165416,175151.02010157803
0.218,43.0,68.0
0.223,75.0,84.0
0.225,2046.9863319050812,64594.175342560506
0.227,114.99999999999999,143.0
0.237,1695.6297337712379,71835.98487582985
0.248,965.79413202322,17418.780084353446
0.251,122.0,142.0
0.26,2501.21735309162,103423.86617548953
0.272,2347.614527581102,100510.67084341063
0.274,93.0,95.0
0.277,117.0,210.0
0.28,100.0,206.0
0.283,1262.8853062780406,23299.40546818619
0.284,88.0,92.0
0.286,84.0,89.0
0.295,1529.53111683622,51844.54976634124
0.299,172.0,241.0
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.307,1123.9999999999998,11818.000000000002
0.313,90.0,254.0
0.318,718.7975105582074,14753.991802412887
0.33,712.188883313469,7293.234612487655
0.342,1082.5386166035366,18413.26020177566
0.351,123.0,288.0
0.365,793.0000000000001,6248.0
0.373,371.00000000000006,1361.0
0.376,106.0,204.99999999999997
0.388,843.0,25896.999999999993
0.398,68.0,90.0
