evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.0,240.0
0.055,83.0,143.0
0.057,75.0,98.0
0.058,80.0,194.0
0.059,113.41957503006262,196.8146336022807
0.061,180.0,263.0
0.062,3964.0,382685.99999999977
0.063,773.0,12340.000000000002
0.064,441.0,4191.0
0.068,318.134688405899,1187.0482122560593
0.07,744.4917729565586,6886.7145287139665
0.071,83.0,287.0
0.074,2989.999999999999,202195.9999999999
0.076,104.0,110.00000000000001
0.077,1121.0,22455.00000000001
0.078,188.82001846532063,737.2971394173338
0.081,587.0000000000001,15813.0
0.082,1325.0,96623.00000000003
0.085,155.0,337.0
0.087,132.0,161.0
0.088,685.8552621851993,12423.744807862475
0.089,115.99999999999999,265.0
0.091,96.0,155.0
0.092,1242.0000000000002,36436.00000000001
0.094,123.0,238.0
0.096,150.0,365.0
0.097,240.0,671.0
0.098,156.54072952429985,1219.4720168991169
0.106,84.0,102.0
0.107,133.79461872586654,701.5582655774216
0.108,7162.0,657046.9999999999
0.111,713.0,18268.000000000007
0.112,108.0,659.9999999999999
0.113,102.0,191.0
0.114,172.0,749.9999999999999
0.115,81.0,177.0
0.12,245.00000000000003,2029.0
0.121,85.0,99.0
0.122,66.0,749.9999999999999
0.127,2454.9999999999995,120596.0
0.133,77.49838707999025,115.72380913191547
0.135,93.0,143.0
0.136,473.00000000000006,19455.0
0.137,147.0,1700.9999999999998
0.139,185.0,415.00000000000006
0.141,257.54717547452714,1066.3896679674956
0.144,275.0,398.0
0.145,81.0,202.99999999999997
0.148,114.99999999999999,174.0
0.156,260.0,545.9999999999999
0.158,198.6076534275555,295.7194616524249
0.159,143.71847480404182,265.47504590827367
0.161,103.0,107.0
0.163,2647.0,108305.00000000001
0.167,730.1171138933807,6482.2813113903085
0.168,5087.0,319277.0000000001
0.171,258.7585747371476,719.3371949232154
0.173,1081.6653826391969,6662.377953854012
0.174,6155.999999999999,495640.9999999999
0.175,14999.999999999996,838940.0000000005
0.177,409.99999999999994,2014.9999999999995
0.178,103.82677881933928,150.74481748969018
0.182,84.0,87.0
0.189,1598.7907930683114,25727.29231769249
0.19,103.0,684.9999999999999
0.192,315.0,1622.9999999999998
0.193,95.0,102.0
0.194,155.26751108973184,243.04732049541298
0.199,2456.0,125403.00000000001
0.2,319.0,1736.0
0.203,101.0,112.00000000000001
0.205,299.60307074527793,1139.7631332869128
0.207,115.89650555560335,134.90737563232042
0.208,14999.999999999996,350206.99999999977
0.209,159.5430976256886,520.3950422515571
0.21,302.343942454146,1005.2440518495843
0.212,69.0,86.0
0.213,96.0,206.0
0.214,93.0,165.0
0.219,142.08448191129108,167.5708805252273
0.22,307.90420588228415,1285.7643641040918
0.222,363.64818162614256,2856.9331458751362
0.224,768.5182049521219,5933.5538047959235
0.227,1681.9999999999998,111144.99999999999
0.23,2318.0,77325.00000000003
0.231,127.67928571228772,278.65390720390053
0.232,104.0,112.00000000000001
0.234,213.5706185340882,703.5081139152692
0.236,100.0,151.0
0.24,978.9999999999999,21984.999999999993
0.247,83.0,107.0
0.248,706.3285354564122,9235.813986866564
0.251,2267.0,133592.99999999997
0.253,126.0,141.0
0.254,84.0,1186.9999999999998
0.257,93.0,95.0
0.258,1987.8631743658818,21328.388593609212
0.259,14999.999999999996,1053958.0000000005
0.26,362.99999999999994,2563.0000000000005
0.261,84.0,96.0
0.263,83.6181798414675,92.34717104492157
0.264,162.0,225.99999999999997
0.269,1074.7092630102336,7091.671735211662
0.271,3176.0000000000005,127636.99999999994
0.272,1297.0,80027.00000000003
0.274,4698.999999999999,189783.99999999994
0.276,108.0,112.00000000000001
0.277,474.0,1418.0000000000002
0.279,165.95782596792478,432.4257161640598
0.283,120.0,133.0
0.284,2679.0,211327.99999999994
0.285,219.0,509.99999999999994
0.289,3733.0000000000005,147193.99999999997
0.29,175.7498221905217,289.02941026822856
0.291,6692.999999999999,248914.0
0.294,9320.999999999998,251943.0000000001
0.295,149.0,254.0
0.296,14999.999999999996,307890.0000000001
0.298,14999.999999999996,1121471.9999999995
0.303,103.0,183.0
0.304,93.0,154.0
0.305,615.10324336651,3157.362823623538
0.308,1562.9999999999998,92116.99999999996
0.309,165.0,1071.0
0.312,6251.443033412364,314988.8106584107
0.314,504.0238089614418,3436.445983861816
0.317,1410.2503323878352,31814.561823165182
0.319,660.0287872509805,5589.249681307861
0.324,192.88338445807094,346.1199214145294
0.326,110.88235242245412,119.93691128203761
0.329,101.0,108.0
0.332,2788.0,160278.99999999994
0.335,80.0,94.0
0.337,84.0,86.0
0.339,93.0,98.0
0.341,98.0,123.08533625091171
0.342,63.0,199.0
0.343,14999.999999999996,439086.9999999999
0.344,2554.0000000000005,113269.00000000003
0.346,104.0,157.0
0.349,79.0,93.0
0.35,100.0,104.0
0.354,2448.277562081693,37784.75974725894
0.356,107.0,312.00000000000006
0.357,444.8707677517146,3198.4982413626553
0.358,59.0,443.00000000000006
0.359,222.00000000000003,337.99999999999994
0.36,224.00000000000003,1284.0000000000002
0.365,147.0,248.0
0.366,14999.999999999996,663436.9999999998
0.372,94.0,399.0
0.382,3527.0000000000005,119800.99999999997
0.384,293.00000000000006,2292.0
0.385,123.0,146.0
0.388,2788.0,146367.0
0.392,2257.9999999999995,77825.0
0.393,83.3186653757728,103.92304845413265
0.394,111.39120252515455,169.69973482595665
0.395,67.32013071882733,100.59821071967434
0.396,174.0,536.0000000000001
0.397,661.0,14509.999999999996
0.398,96.0,97.0
