timestamp,interval_seconds
1772066349.975372,0.416118
1772066350.437620,0.462468
1772066350.864735,0.427116
1772066351.295777,0.431035
1772066351.756147,0.460367
1772066352.222546,0.466409
1772066352.738137,0.515589
1772066353.240062,0.501916
1772066353.720226,0.480169
1772066354.024733,0.304505
1772066354.232780,0.208048
1772066354.796448,0.563664
1772066355.432331,0.635881
1772066356.042933,0.610614
1772066356.491208,0.448278
1772066356.921018,0.429796
1772066357.368065,0.447064
1772066357.869753,0.501683
1772066358.263332,0.393581
1772066358.701453,0.438120
1772066359.095075,0.393608
1772066359.683392,0.588331
1772066360.321232,0.637838
1772066360.922371,0.601134
1772066361.467715,0.545346
1772066361.891572,0.423847
1772066362.392714,0.501152
1772066362.774691,0.381982
1772066363.265398,0.490706
1772066363.593114,0.327717
1772066363.937520,0.344402
1772066364.207379,0.269862
1772066364.699556,0.492172
1772066365.154895,0.455347
1772066365.459088,0.304193
1772066365.886353,0.427251
1772066366.306798,0.420459
1772066366.642399,0.335598
1772066366.983448,0.341045
1772066367.401543,0.418102
1772066367.806645,0.405100
1772066368.576620,0.769964
1772066369.661198,1.084589
1772066370.319642,0.658442
1772066370.898218,0.578560
1772066371.528870,0.630665
1772066372.187604,0.658735
1772066372.941647,0.754044
1772066373.719566,0.777917
1772066374.425625,0.706061
1772066374.972358,0.546731
1772066375.621359,0.649003
1772066376.408026,0.786665
1772066377.549644,1.141614
1772066378.138852,0.589211
1772066378.826603,0.687752
1772066379.279237,0.452639
1772066379.892004,0.612756
1772066380.361587,0.469592
1772066380.795181,0.433594
1772066381.082962,0.287784
1772066381.487723,0.404757
1772066381.891578,0.403859
1772066382.711570,0.819991
1772066383.132259,0.420689
1772066383.558087,0.425830
1772066383.791097,0.233009
1772066384.204067,0.412971
1772066384.466973,0.262905
1772066384.703551,0.236578
1772066385.055292,0.351728
1772066385.445778,0.390498
1772066385.880612,0.434834
1772066386.206819,0.326210
1772066386.619432,0.412607
1772066387.207263,0.587826
1772066388.379718,1.172457
1772066389.646920,1.267205
1772066390.999983,1.353056
1772066391.907003,0.907030
1772066392.804720,0.897716
1772066393.946059,1.141332
1772066394.708815,0.762754
1772066396.123549,1.414725
1772066397.401199,1.277664
1772066398.711512,1.310306
1772066399.252831,0.541329
1772066399.924659,0.671825
1772066400.429852,0.505195
1772066400.867785,0.437931
1772066401.587811,0.720029
1772066402.337329,0.749516
1772066402.888743,0.551415
1772066403.669543,0.780800
1772066404.536928,0.867385
1772066404.991779,0.454849
1772066405.475051,0.483275
1772066406.313157,0.838103
1772066407.012593,0.699437
1772066408.521368,1.508772
1772066409.729714,1.208332
1772066410.723104,0.993404
1772066411.808077,1.084976
1772066412.431393,0.623314
1772066413.299202,0.867811
1772066413.963542,0.664338
1772066415.075272,1.111728
1772066415.978549,0.903282
1772066416.840640,0.862085
1772066418.036340,1.195702
1772066418.613509,0.577172
1772066419.353248,0.739738
1772066419.831486,0.478240
1772066420.420462,0.588975
1772066420.963600,0.543136
1772066421.669934,0.706334
1772066422.406161,0.736227
1772066422.927945,0.521782
1772066423.616704,0.688763
1772066424.329150,0.712441
1772066425.027259,0.698111
1772066426.122504,1.095245
1772066427.119567,0.997067
1772066428.060868,0.941287
1772066429.425277,1.364424
1772066430.611224,1.185945
1772066431.967642,1.356413
1772066432.999048,1.031409
1772066433.759088,0.760038
1772066434.634131,0.875045
1772066435.514750,0.880619
1772066436.699562,1.184815
1772066437.193745,0.494183
1772066437.610105,0.416361
1772066438.038526,0.428421
1772066438.434148,0.395625
1772066438.923136,0.488985
1772066439.378116,0.454981
1772066439.835344,0.457228
1772066440.404207,0.568863
1772066440.901695,0.497488
1772066441.185025,0.283332
1772066441.606324,0.421299
1772066442.070553,0.464229
1772066442.318166,0.247614
1772066442.583716,0.265550
1772066443.024317,0.440599
1772066443.421084,0.396766
1772066444.296694,0.875608
1772066444.920300,0.623608
1772066445.565183,0.644882
1772066445.968892,0.403710
1772066446.569931,0.601034
1772066447.240711,0.670786
1772066447.829368,0.588654
1772066448.703369,0.874000
1772066449.464803,0.761439
1772066450.210507,0.745708
1772066450.962798,0.752268
1772066451.820004,0.857226
1772066452.381916,0.561910
1772066453.064344,0.682427
1772066454.083250,1.018909
1772066454.772519,0.689264
1772066455.824997,1.052481
1772066456.443550,0.618555
1772066457.253267,0.809715
1772066457.967774,0.714510
1772066458.758712,0.790935
1772066459.635931,0.877219
1772066460.384773,0.748834
1772066461.193960,0.809194
1772066462.057384,0.863427
1772066462.437505,0.380121
1772066462.808308,0.370805
1772066463.175884,0.367576
1772066463.502244,0.326361
1772066463.721528,0.219283
1772066464.144291,0.422763
1772066464.427773,0.283482
1772066464.773246,0.345473
1772066465.207366,0.434115
1772066465.584054,0.376694
1772066465.961163,0.377105
1772066466.751244,0.790086
1772066467.112910,0.361663
1772066467.413020,0.300113
1772066467.880069,0.467039
1772066468.325272,0.445210
1772066468.798151,0.472880
1772066469.287033,0.488882
1772066469.658534,0.371502
1772066470.060795,0.402259
1772066470.511018,0.450223
1772066470.907807,0.396784
1772066471.238616,0.330816
1772066472.125474,0.886854
1772066472.740425,0.614952
1772066473.250662,0.510235
1772066473.763878,0.513218
1772066474.304000,0.540121
1772066474.924153,0.620154
1772066475.427667,0.503513
1772066475.911765,0.484096
1772066476.517107,0.605348
1772066477.079573,0.562447
1772066477.548381,0.468826
1772066477.918237,0.369856
1772066478.457258,0.539023
1772066478.967453,0.510194
1772066479.479205,0.511752
1772066479.861689,0.382484
1772066480.520071,0.658383
1772066481.079109,0.559021
1772066481.692414,0.613318
1772066482.298574,0.606161
1772066482.655514,0.356941
1772066483.606010,0.950493
1772066484.637887,1.031875
1772066485.888781,1.250887
1772066486.644394,0.755625
1772066487.062843,0.418447
1772066487.955766,0.892921
1772066488.828299,0.872532
1772066489.965616,1.137319
1772066491.296089,1.330473
1772066492.431861,1.135771
1772066493.552284,1.120427
1772066494.157506,0.605221
1772066495.281535,1.124023
1772066496.549677,1.268142
1772066497.787955,1.238278
1772066498.762782,0.974826
1772066499.777668,1.014886
1772066500.920872,1.143209
1772066501.851977,0.931098
1772066503.334971,1.483000
1772066504.479116,1.144143
1772066505.600896,1.121783
1772066506.489291,0.888398
1772066507.366946,0.877652
1772066508.331798,0.964850
1772066509.287842,0.956044
1772066510.299162,1.011323
1772066511.030362,0.731201
1772066511.844963,0.814601
1772066512.816369,0.971405
1772066513.831057,1.014690
1772066514.692750,0.861688
1772066515.806053,1.113305
1772066516.689935,0.883877
1772066518.099408,1.409480
1772066518.993081,0.893672
1772066520.202196,1.209113
1772066521.119186,0.916978
1772066522.372070,1.252900
1772066523.341086,0.969018
1772066524.304511,0.963414
1772066525.296300,0.991793
1772066526.587669,1.291372
1772066527.747859,1.160194
1772066528.911158,1.163295
1772066530.498844,1.587680
1772066531.582239,1.083400
1772066533.120217,1.537979
1772066534.133616,1.013397
1772066535.382975,1.249362
1772066536.498154,1.115176
1772066537.546023,1.047867
1772066538.958305,1.412279
1772066539.936126,0.977827
1772066541.188826,1.252702
1772066542.572466,1.383633
1772066542.975158,0.402704
1772066543.248776,0.273607
1772066543.626877,0.378111
1772066543.926320,0.299443
1772066544.306184,0.379865
1772066544.528151,0.221963
1772066544.746688,0.218542
1772066545.054723,0.308032
1772066545.400706,0.345986
1772066545.648423,0.247718
1772066545.887948,0.239526
1772066546.259025,0.371074
1772066546.480406,0.221376
1772066546.741347,0.260944
1772066547.221224,0.479878
1772066547.675198,0.453975
1772066548.000158,0.324958
1772066548.304931,0.304775
1772066548.467916,0.162986
1772066548.821019,0.353101
1772066549.255576,0.434554
1772066549.599084,0.343509
1772066550.076499,0.477418
1772066550.421872,0.345373
1772066550.824393,0.402517
1772066551.232526,0.408132
1772066551.642882,0.410361
1772066551.947349,0.304466
