evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.30711378757258,227.59173974465767
0.072,317.0,1782.9999999999995
0.078,82.0,200.0
0.09,328.0,494.00000000000006
0.091,131.0,154.0
0.096,334.0,16830.999999999993
0.098,549.0,11293.000000000002
0.103,145.0,330.0
0.108,429.0,18741.999999999996
0.113,129.0,155.0
0.12,454.3654916474181,5935.536706987833
0.123,60.0,88.0
0.129,344.0,4901.000000000001
0.132,313.99999999999994,13247.000000000004
0.136,258.0,1489.9999999999998
0.139,624.0,12533.999999999998
0.141,657.0,18337.999999999993
0.143,683.5535714183385,15638.104711214055
0.153,111.00000000000001,138.0
0.155,4001.0,266113.0000000001
0.157,64.0,66.0
0.163,480.99999999999994,11851.999999999995
0.164,88.0,106.0
0.167,445.0,13577.999999999996
0.169,86.0,87.0
0.184,1083.0,18423.999999999996
0.187,450.0,3788.0000000000005
0.19,4001.0,258852.00000000006
0.193,180.0,308.0
0.202,897.1702800161202,15383.25762625164
0.209,86.0,109.00000000000001
0.221,100.0,112.00000000000001
0.225,4001.0,267526.29785499594
0.229,497.0,5940.999999999997
0.237,111.00000000000001,958.9999999999998
0.247,268.0261181303046,1670.1065834251417
0.248,254.87251715318388,3434.307790516162
0.256,1889.9999999999998,90317.00000000001
0.258,61.0,63.0
0.26,2025.9999999999998,116518.99999999996
0.264,94.0,98.0
0.272,1300.0538450387355,34260.05939866419
0.273,791.0,19326.000000000007
0.278,213.0,254.99999999999997
0.28,137.0,153.0
0.283,4001.0,263960.7738395992
0.291,118.0,256.0
0.292,252.0,2116.0000000000005
0.295,67.7347768875044,344.78399034757973
0.305,79.0,131.0
0.307,1448.9999999999998,30408.999999999993
0.316,66.0,92.0
0.319,88.0,187.0
0.32,313.99999999999994,976.0
0.326,198.61268841642524,605.4898843085655
0.33,63.0,499.9999999999999
0.332,87.0,102.0
0.338,80.19975062305369,92.91393867445294
0.342,280.0,2041.0000000000005
0.347,209.0,637.0000000000001
0.349,79.0,99.0
0.35,96.91749068150702,128.77499757328673
0.353,242.0,2832.0
0.359,420.0,7179.000000000004
0.369,293.00000000000006,990.0
0.37,89.0,131.0
0.372,94.0,366.0
0.377,98.0,103.0
0.382,123.8305293536291,260.44193210771573
0.383,132.0,362.0
0.385,119.0,333.00000000000006
0.389,108.0,209.0
