evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,297.0,14796.5
0.06,393.0,13292.0
0.061,207.0,289.0
0.062,74.0,805.0
0.066,114.0,143.0
0.075,404.0,63649.666666666664
0.083,439.0,128843.0
0.085,812.0,60504.0
0.089,355.0,1830.0
0.1,228.0,4940.0
0.102,171.0,222.0
0.103,64.0,2151.0
0.104,651.0,65642.0
0.109,768.0,11001.5
0.114,430.0,45253.0
0.117,1476.0,29996.0
0.121,201.0,4958.0
0.123,127.0,249.0
0.128,84.0,96.0
0.129,72.0,141.0
0.135,83.5,100.5
0.137,24.0,32.0
0.138,671.0,44539.0
0.149,114.0,427.0
0.155,2194.0,164677.0
0.156,2194.0,148091.0
0.167,64.0,841.0
0.168,495.0,12326.0
0.172,615.0,101605.0
0.179,437.0,41634.0
0.18,387.0,2168.0
0.181,2599.0,153068.0
0.183,240.0,2001.0
0.186,348.0,6817.0
0.187,1007.0,30666.0
0.19,71.0,889.0
0.194,103.0,105.0
0.202,80.0,157.0
0.212,1917.0,261284.0
0.221,275.0,2030.0
0.237,214.0,1659.0
0.242,583.0,9756.0
0.244,275.0,1383.0
0.26,1624.0,109358.0
0.268,80.0,101.0
0.269,3067.0,323541.0
0.274,453.0,6979.0
0.291,1755.0,216843.0
0.295,201.0,2222.0
0.296,191.0,269.0
0.301,235.0,2295.0
0.308,2333.0,134159.0
0.312,123.0,687.0
0.319,80.0,279.0
0.329,248.0,4248.0
0.335,1978.0,80100.0
0.337,352.0,14446.0
0.338,651.0,24026.0
0.35,1435.0,113443.0
0.356,68.0,135.5
0.36,151.0,1748.0
0.365,66.0,167.0
0.367,23.0,27.0
0.379,1151.0,35817.0
0.399,110.0,323.0
