evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,207.0,289.0
0.062,74.0,805.0
0.103,64.0,2151.0
0.104,651.0,65642.0
0.109,544.0,1942.0
0.114,430.0,45253.0
0.123,127.0,249.0
0.128,84.0,96.0
0.129,72.0,141.0
0.149,114.0,427.0
0.155,2194.0,164677.0
0.156,2194.0,148091.0
0.167,64.0,841.0
0.172,615.0,101605.0
0.179,437.0,41634.0
0.186,348.0,6817.0
0.194,103.0,105.0
0.202,80.0,157.0
0.242,583.0,9756.0
0.268,80.0,101.0
0.274,453.0,6979.0
0.338,651.0,24026.0
0.35,1435.0,113443.0
0.356,95.0,212.0
0.36,151.0,1748.0
0.365,66.0,167.0
0.367,23.0,27.0
0.379,1151.0,35817.0
