evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,43420.0
0.053,1755.0,89961.0
0.054,344.0,18520.0
0.056,980.0,38419.0
0.058,341.0,2770.0
0.06,393.0,13292.0
0.061,207.0,289.0
0.062,241.5,15028.5
0.066,277.5,30850.5
0.07,497.0,21632.0
0.072,1345.0,58184.0
0.075,362.75,49914.0
0.081,156.0,1929.0
0.082,340.0,8936.0
0.083,439.0,128843.0
0.084,350.0,17997.0
0.085,760.75,43542.5
0.089,355.0,1830.0
0.093,327.0,12882.0
0.095,277.0,13065.0
0.097,164.0,997.0
0.099,409.0,84596.0
0.1,228.0,4940.0
0.102,171.0,222.0
0.103,64.0,2151.0
0.104,651.0,65642.0
0.109,768.0,11001.5
0.114,430.0,45253.0
0.115,120.0,185.0
0.117,1476.0,29996.0
0.121,201.0,4958.0
0.123,110.5,173.5
0.124,518.5,6312.0
0.128,84.0,96.0
0.129,72.0,141.0
0.132,828.0,49760.0
0.134,115.0,310.0
0.135,83.5,100.5
0.137,24.0,32.0
0.138,671.0,44539.0
0.141,438.0,16162.0
0.143,438.0,72950.0
0.144,163.0,3466.0
0.145,134.0,158.0
0.149,114.0,427.0
0.152,150.0,326.0
0.155,882.6666666666666,60930.0
0.156,2194.0,148091.0
0.161,61.0,99.0
0.166,197.5,1101.0
0.167,64.0,841.0
0.168,495.0,12326.0
0.169,210.0,3061.0
0.17,644.0,37510.0
0.172,615.0,101605.0
0.179,437.0,41634.0
0.18,387.0,2168.0
0.181,2599.0,153068.0
0.183,240.0,2001.0
0.186,348.0,6817.0
0.187,1007.0,30666.0
0.19,71.0,889.0
0.192,916.0,15954.0
0.194,99.5,175.0
0.2,746.0,23234.0
0.201,291.0,2160.0
0.202,80.0,157.0
0.205,4001.0,304847.0
0.207,94.0,148.0
0.21,87.0,113.0
0.211,4001.0,418472.0
0.212,1009.5,130694.5
0.213,740.0,50453.0
0.216,133.0,376.0
0.217,289.0,4309.5
0.22,81.0,84.0
0.221,275.0,2030.0
0.222,89.0,96.0
0.225,295.5,14961.0
0.227,680.0,39289.0
0.23,3062.0,337705.0
0.231,81.0,103.0
0.234,3900.0,321293.0
0.237,214.0,1659.0
0.241,87.0,189.0
0.242,583.0,9756.0
0.244,520.5,16041.0
0.245,290.0,5935.0
0.251,1225.0,61664.0
0.253,228.0,992.0
0.254,91.5,387.5
0.256,242.5,14285.5
0.257,385.0,4566.0
0.258,94.0,100.0
0.26,1624.0,109358.0
0.261,926.0,38574.0
0.264,243.5,9052.0
0.268,248.0,1837.5
0.269,3067.0,323541.0
0.272,822.5,37675.5
0.274,296.0,3569.5
0.278,634.0,74909.0
0.279,93.0,151.0
0.28,74.0,85.0
0.281,114.0,176.0
0.282,90.0,258.0
0.289,154.0,1409.0
0.29,72.0,137.0
0.291,1755.0,216843.0
0.293,198.0,5104.0
0.295,201.0,2222.0
0.296,502.0,61190.0
0.297,788.0,19482.0
0.299,85.0,157.0
0.301,235.0,2295.0
0.302,143.0,1007.0
0.303,452.0,8432.0
0.304,71.0,95.0
0.307,159.0,1774.0
0.308,2333.0,134159.0
0.312,123.0,687.0
0.314,355.0,13010.0
0.315,946.0,191468.0
0.317,122.0,193.0
0.319,80.0,279.0
0.32,2676.0,311212.0
0.322,303.0,21905.0
0.323,139.0,321.0
0.329,251.5,3208.0
0.331,94.0,96.0
0.334,1606.0,62374.0
0.335,1978.0,80100.0
0.336,153.0,263.0
0.337,352.0,14446.0
0.338,651.0,24026.0
0.34,161.0,357.0
0.342,126.0,1099.0
0.346,255.0,7644.5
0.349,86.0,232.0
0.35,759.5,56824.0
0.355,389.0,7875.0
0.356,68.0,135.5
0.358,174.0,719.0
0.36,151.0,1748.0
0.365,66.0,167.0
0.367,138.5,843.0
0.374,339.0,3359.0
0.377,69.0,102.0
0.379,1151.0,35817.0
0.382,96.5,156.5
0.383,64.0,98.0
0.384,96.0,266.0
0.386,593.0,24356.0
0.388,118.0,227.0
0.39,81.0,175.5
0.393,95.0,150.0
0.397,81.0,91.0
0.399,110.0,323.0
