evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.75,77268.25
0.062,3167.8,197716.4
0.064,97.0,113.0
0.073,1521.25,99355.25
0.075,156.0,2977.0
0.079,92.0,100.0
0.083,245.0,1229.0
0.085,4001.0,271846.75
0.088,88.0,190.0
0.092,282.0,1151.0
0.096,177.0,465.0
0.097,2257.0,147445.83333333334
0.108,3270.0,231903.0
0.115,92.5,222.0
0.12,3223.0,230039.4
0.122,91.0,95.0
0.123,124.0,168.0
0.132,2485.5,170012.0
0.139,859.0,22341.0
0.14,87.0,91.0
0.143,3610.4444444444443,243163.55555555556
0.145,80.0,144.0
0.146,285.0,950.0
0.155,3263.285714285714,211188.0
0.167,4001.0,258637.0
0.175,64.0,99.0
0.178,3460.1428571428573,241986.42857142858
0.185,96.0,103.0
0.19,2323.0,122183.66666666667
0.193,63.0,134.0
0.195,77.0,95.0
0.202,3523.0,236159.42857142858
0.21,123.0,206.0
0.213,3415.6,233805.0
0.215,428.0,11036.0
0.221,273.0,476.0
0.225,1995.3333333333333,97898.0
0.227,155.0,414.0
0.229,475.0,10354.0
0.23,91.0,97.0
0.232,178.0,355.0
0.237,2030.0,115077.0
0.242,430.0,5405.0
0.246,218.0,262.0
0.248,3211.2,187520.0
0.26,2755.8888888888887,165060.55555555556
0.265,83.0,400.0
0.272,725.5,15978.5
0.273,166.5,275.5
0.276,88.0,95.0
0.281,137.0,149.0
0.283,524.0,3252.0
0.288,250.0,325.0
0.291,115.0,133.0
0.293,89.0,145.0
0.296,90.0,95.0
0.307,1579.0,30572.0
0.317,285.0,880.0
0.318,1150.0,40432.0
0.319,86.0,143.0
0.321,285.0,482.0
0.322,324.0,1159.0
0.325,967.0,15017.0
0.327,186.0,463.0
0.33,560.0,7274.0
0.331,53.0,83.0
0.342,1692.0,45453.0
0.353,1852.5,94237.5
0.355,227.0,843.0
0.357,106.0,113.0
0.364,285.0,928.0
0.375,600.0,13848.0
0.376,304.0,3268.0
0.377,416.0,12232.0
0.379,91.0,104.0
0.385,96.0,100.0
0.389,298.0,1478.0
0.39,144.0,483.0
0.392,81.0,113.0
0.396,117.0,194.0
0.4,93.0,138.0
