evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.6666666666666,50889.333333333336
0.062,2976.75,185973.75
0.064,97.0,113.0
0.073,1521.25,99355.25
0.075,156.0,2977.0
0.079,92.0,100.0
0.083,245.0,1229.0
0.085,4001.0,268756.0
0.088,88.0,190.0
0.092,282.0,1151.0
0.096,177.0,465.0
0.097,2257.0,147445.83333333334
0.108,2904.5,220719.0
0.115,92.5,222.0
0.12,3028.5,218615.25
0.122,91.0,95.0
0.123,124.0,168.0
0.132,2485.5,170012.0
0.139,859.0,22341.0
0.143,3415.1666666666665,223691.0
0.145,80.0,144.0
0.146,285.0,950.0
0.155,2968.2,186217.4
0.167,4001.0,255792.75
0.175,64.0,99.0
0.178,3460.1428571428573,241986.42857142858
0.185,96.0,103.0
0.19,4001.0,274816.0
0.195,77.0,95.0
0.202,3443.3333333333335,231279.16666666666
0.21,123.0,206.0
0.213,3025.3333333333335,196490.0
0.215,428.0,11036.0
0.221,273.0,476.0
0.225,1995.3333333333333,97898.0
0.229,475.0,10354.0
0.232,95.0,98.0
0.237,1044.5,40660.0
0.242,430.0,5405.0
0.246,218.0,262.0
0.248,2819.5,148570.0
0.26,2615.8571428571427,161759.0
0.265,83.0,400.0
0.272,214.0,4381.0
0.273,166.5,275.5
0.281,137.0,149.0
0.283,524.0,3252.0
0.291,115.0,133.0
0.296,90.0,95.0
0.307,1579.0,30572.0
0.317,285.0,880.0
0.319,86.0,143.0
0.325,967.0,15017.0
0.327,186.0,463.0
0.342,1692.0,45453.0
0.353,1852.5,94237.5
0.355,227.0,843.0
0.357,106.0,113.0
0.364,285.0,928.0
0.375,600.0,13848.0
0.376,304.0,3268.0
0.379,91.0,104.0
0.385,96.0,100.0
0.389,298.0,1478.0
0.396,117.0,194.0
