evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.6666666666666,50889.333333333336
0.062,591.0,46256.0
0.073,85.0,416.0
0.075,156.0,2977.0
0.083,245.0,1229.0
0.085,4001.0,268756.0
0.088,88.0,190.0
0.096,69.0,85.0
0.097,2257.0,147445.83333333334
0.115,91.0,257.0
0.132,4001.0,284737.0
0.139,859.0,22341.0
0.143,4001.0,267925.4
0.145,80.0,144.0
0.146,285.0,950.0
0.155,2158.0,89545.0
0.167,4001.0,255792.75
0.178,2739.0,187330.0
0.185,96.0,103.0
0.19,4001.0,274816.0
0.195,77.0,95.0
0.202,3164.5,215570.5
0.21,123.0,206.0
0.213,3705.5,251876.0
0.215,428.0,11036.0
0.225,992.5,20415.5
0.232,95.0,98.0
0.237,1883.0,79136.5
0.242,430.0,5405.0
0.246,218.0,262.0
0.248,1638.0,48335.0
0.26,2247.0,138171.5
0.265,83.0,400.0
0.272,214.0,4381.0
0.273,166.5,275.5
0.281,137.0,149.0
0.283,524.0,3252.0
0.291,115.0,133.0
0.296,90.0,95.0
0.317,285.0,880.0
0.319,86.0,143.0
0.325,967.0,15017.0
0.327,186.0,463.0
0.353,1997.3333333333333,110023.66666666667
0.355,227.0,843.0
0.357,106.0,113.0
0.364,285.0,928.0
0.375,600.0,13848.0
0.379,91.0,104.0
0.385,96.0,100.0
0.396,117.0,194.0
