evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.7494536179713,24421.016440762643
0.052,180.0,1205.9999999999998
0.057,267.0,472.0
0.06,248.0,8175.999999999999
0.062,804.5073026393235,25578.872140890046
0.069,121.0,131.0
0.073,1701.8513448594742,97563.30089741737
0.084,73.0,87.0
0.085,371.7804083440428,8384.771856972648
0.092,180.0,3863.9999999999995
0.097,3125.094132332136,195198.94969869847
0.099,78.0,93.0
0.108,2635.848308879593,129585.34360741114
0.11,104.0,202.0
0.115,87.63560920082658,160.76069171286866
0.12,2380.999297548492,131123.52402311776
0.125,80.0,88.0
0.126,85.0,92.0
0.131,147.0,497.0
0.132,4001.0,289105.6110603869
0.143,741.7735503507789,15462.47758284552
0.144,87.03447592764604,129.33676971379793
0.149,86.0,99.0
0.155,1875.0624675367546,94055.77082356236
0.156,271.0,2133.0
0.16,200.99999999999997,3201.0
0.167,2513.71939167794,159684.69890261578
0.17,97.49871794028884,127.80845042484475
0.172,83.0,101.0
0.175,88.0,147.0
0.178,4001.0,270676.1190640105
0.19,4001.0,297197.4874304962
0.193,113.99999999999999,200.0
0.201,86.0,97.0
0.202,296.9874497298507,7346.283728643863
0.213,1748.9999999999995,46818.00000000001
0.225,2842.889375265946,105132.56483126433
0.227,85.0,148.0
0.236,459.99999999999994,2362.0
0.237,507.8070499707541,9327.061916809604
0.242,162.0,4918.999999999999
0.245,130.0,183.0
0.248,514.9286670296243,12017.04554307411
0.249,127.0,257.0
0.26,1634.4700085378477,55595.460187871024
0.268,155.0,459.0
0.272,4001.0,260340.00000000006
0.276,93.0,106.0
0.281,165.0,315.99999999999994
0.283,389.99999999999994,12826.999999999995
0.285,54.0,57.99999999999999
0.289,107.0,231.99999999999997
0.294,4001.0,270479.99999999994
0.295,4001.0,194190.90946797686
0.306,99.0,156.0
0.307,2304.1976911714846,87310.51708127715
0.31,99.0,100.0
0.317,80.0,91.0
0.318,937.6882057359485,21949.407120750613
0.325,66.0,67.0
0.326,86.0,95.0
0.33,1567.1341339110922,51171.18151354414
0.334,145.41664278891878,436.2568051045164
0.337,111.00000000000001,202.99999999999997
0.341,386.99999999999994,6748.999999999999
0.342,1864.9819489516383,61239.55518859822
0.344,261.0,3628.000000000001
0.347,87.0,186.0
0.348,148.0,311.0
0.349,100.0,106.0
0.351,93.0,98.0
0.365,1065.9999999999998,15900.0
0.373,126.0,133.0
0.381,97.0,102.0
0.388,296.0,4888.0
0.397,129.0,264.0
0.399,221.0,562.0
