evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.777777777778,178730.77777777778
0.06,177.0,1424.0
0.062,1315.0,74197.0
0.068,94.0,99.0
0.073,2985.375,196111.125
0.083,170.5,230.5
0.085,3951.3636363636365,271947.8181818182
0.088,876.0,35691.0
0.09,117.0,182.0
0.097,4001.0,278442.0
0.108,3791.1111111111113,260210.55555555556
0.12,4001.0,280516.14285714284
0.131,61.0,66.0
0.132,3500.1,233773.2
0.135,53.0,83.0
0.143,3557.214285714286,248445.07142857142
0.145,65.0,73.0
0.155,2136.6666666666665,100703.0
0.156,494.0,4258.0
0.167,4001.0,262577.0
0.178,3064.3333333333335,185034.77777777778
0.19,1979.9,91434.1
0.194,285.0,829.0
0.198,190.0,1484.0
0.202,3079.75,147763.125
0.213,3376.8333333333335,228166.83333333334
0.225,2839.3333333333335,166315.0
0.237,1962.5,61810.5
0.242,88.0,97.0
0.247,101.0,105.0
0.248,2445.714285714286,138047.0
0.26,2355.75,94123.75
0.263,86.0,100.0
0.268,79.0,147.0
0.272,1543.0,62680.28571428572
0.282,101.0,155.0
0.283,3082.75,160711.25
0.295,1204.0,23760.333333333332
0.307,1751.75,39931.5
0.31,91.0,97.0
0.318,1613.25,46710.25
0.325,118.5,296.0
0.328,83.0,91.0
0.33,1220.5,20981.5
0.336,106.0,108.0
0.342,1511.3333333333333,30037.0
0.35,70.0,75.0
0.351,118.0,202.0
0.353,921.6666666666666,20650.0
0.359,205.0,883.0
0.365,311.0,1401.0
0.384,112.0,116.0
