evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.8,151230.2
0.06,177.0,1424.0
0.062,1315.0,74197.0
0.073,2840.285714285714,185754.85714285713
0.085,4001.0,276395.75
0.088,876.0,35691.0
0.09,117.0,182.0
0.097,4001.0,276679.14285714284
0.108,4001.0,273715.75
0.12,4001.0,276889.5
0.131,61.0,66.0
0.132,4001.0,293827.1666666667
0.143,3564.6666666666665,252565.33333333334
0.145,65.0,73.0
0.155,2500.5,136799.5
0.156,494.0,4258.0
0.167,4001.0,256859.2
0.178,2796.714285714286,160862.85714285713
0.19,1846.3333333333333,75860.83333333333
0.198,190.0,1484.0
0.202,2905.6,139267.4
0.213,4001.0,271787.0
0.225,3764.75,243564.5
0.237,2201.0,81661.0
0.242,88.0,97.0
0.247,101.0,105.0
0.248,1823.6,80929.2
0.26,2355.75,94123.75
0.268,79.0,147.0
0.272,1543.0,62680.28571428572
0.283,4001.0,273960.0
0.295,1204.0,23760.333333333332
0.307,2399.0,41135.0
0.318,1613.25,46710.25
0.325,118.5,296.0
0.328,83.0,91.0
0.33,1082.0,23436.0
0.336,106.0,108.0
0.342,1511.3333333333333,30037.0
0.351,118.0,202.0
0.353,921.6666666666666,20650.0
0.365,311.0,1401.0
