evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.5,70646.5
0.062,1079.0,58053.0
0.073,3502.2,236541.4
0.085,4001.0,273202.3333333333
0.088,876.0,35691.0
0.097,4001.0,306634.0
0.108,4001.0,262814.6666666667
0.12,4001.0,254612.0
0.131,61.0,66.0
0.132,4001.0,303632.3333333333
0.143,3215.6,218995.8
0.145,65.0,73.0
0.155,1000.0,23814.0
0.156,494.0,4258.0
0.167,4001.0,258687.0
0.178,2854.6,173287.2
0.19,2498.3333333333335,121798.0
0.198,190.0,1484.0
0.202,3120.3333333333335,130586.33333333333
0.213,4001.0,256983.0
0.225,3528.5,217147.0
0.248,2010.0,105497.33333333333
0.26,2486.75,106157.0
0.268,79.0,147.0
0.272,994.0,29073.0
0.295,1140.5,25259.0
0.307,2399.0,41135.0
0.318,1337.0,37158.0
0.325,97.0,106.0
0.328,83.0,91.0
0.33,1082.0,23436.0
0.336,106.0,108.0
0.342,1446.0,25058.5
0.351,118.0,202.0
0.353,881.0,16857.5
0.365,311.0,1401.0
