evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,164886.0
0.052,90.0,91.0
0.055,85.0,98.5
0.056,245.0,468.0
0.058,211.0,274.0
0.062,3363.6153846153848,242663.76923076922
0.068,82.0,83.0
0.073,3572.5,242617.8
0.082,186.0,237.0
0.085,3331.769230769231,224168.38461538462
0.093,94.0,188.0
0.097,4001.0,289980.3888888889
0.101,243.0,429.0
0.103,4001.0,358866.0
0.108,4001.0,273150.3
0.111,359.0,773.0
0.113,145.0,168.5
0.12,4001.0,297147.0
0.132,3686.0,256140.0
0.133,80.0,130.0
0.135,85.0,92.0
0.142,1053.0,12978.0
0.143,3216.777777777778,186967.55555555556
0.155,3614.875,218242.875
0.167,2177.3333333333335,107478.16666666667
0.171,81.0,82.0
0.174,101.0,106.0
0.178,2612.0,119826.0
0.179,194.0,437.0
0.19,2400.0,113720.4
0.202,3874.5,239188.5
0.205,170.0,239.0
0.213,1468.5714285714287,58373.142857142855
0.225,1303.857142857143,22021.428571428572
0.226,133.0,256.0
0.227,632.0,3745.0
0.228,139.0,161.0
0.237,3986.3333333333335,255789.66666666666
0.241,126.0,168.0
0.248,1968.6,95849.4
0.253,101.0,135.0
0.26,1359.3333333333333,37524.333333333336
0.269,229.0,639.0
0.272,894.0,24902.666666666668
0.283,1925.0,110076.33333333333
0.295,1760.0,79914.0
0.307,1404.0,32749.0
0.318,1404.0,52125.5
0.33,1031.0,19903.0
0.342,1248.0,30602.0
0.353,1091.0,10902.0
0.36,149.5,262.0
0.364,53.0,69.0
0.377,680.0,14938.0
0.378,237.0,373.0
0.397,80.0,95.0
