evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222959.0
0.055,85.0,98.5
0.058,211.0,274.0
0.062,3225.5714285714284,233780.42857142858
0.068,82.0,83.0
0.073,2769.3333333333335,174434.0
0.085,3310.0,222480.33333333334
0.097,4001.0,282918.0
0.103,4001.0,358866.0
0.108,4001.0,283463.5
0.111,359.0,773.0
0.12,4001.0,296375.0
0.132,4001.0,268078.4
0.133,80.0,130.0
0.143,3316.0,189614.5
0.155,3930.0,266523.3333333333
0.167,1088.0,14174.0
0.171,81.0,82.0
0.178,2272.75,122443.5
0.19,2559.0,137878.75
0.202,3748.0,190444.0
0.205,170.0,239.0
0.213,1694.0,77582.0
0.225,1133.3333333333333,15991.0
0.226,133.0,256.0
0.227,632.0,3745.0
0.228,139.0,161.0
0.237,3979.0,245670.0
0.248,1074.3333333333333,21832.666666666668
0.253,101.0,135.0
0.26,1499.0,35664.5
0.269,229.0,639.0
0.272,894.0,24902.666666666668
0.283,4001.0,296499.0
0.307,1324.0,24452.5
0.318,1404.0,52125.5
0.33,1031.0,19903.0
0.342,1060.0,12734.0
0.353,1091.0,10902.0
0.36,149.5,262.0
0.364,53.0,69.0
0.377,680.0,14938.0
