evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,164886.0
0.052,90.0,91.0
0.055,85.0,98.5
0.058,211.0,274.0
0.062,3322.5,241645.125
0.068,82.0,83.0
0.073,3286.8333333333335,207171.83333333334
0.085,3310.0,222480.33333333334
0.093,94.0,188.0
0.097,4001.0,282645.63636363635
0.103,4001.0,358866.0
0.108,4001.0,281661.3333333333
0.111,359.0,773.0
0.12,4001.0,298046.5
0.132,4001.0,274896.0
0.133,80.0,130.0
0.135,85.0,92.0
0.142,1053.0,12978.0
0.143,2992.714285714286,163736.0
0.155,3231.5,206559.0
0.167,2544.5,154127.0
0.171,81.0,82.0
0.178,2612.0,119826.0
0.179,194.0,437.0
0.19,2559.0,137878.75
0.202,3748.0,190444.0
0.205,170.0,239.0
0.213,1651.1666666666667,67716.66666666667
0.225,1133.3333333333333,15991.0
0.226,133.0,256.0
0.227,632.0,3745.0
0.228,139.0,161.0
0.237,3986.3333333333335,255789.66666666666
0.248,1074.3333333333333,21832.666666666668
0.253,101.0,135.0
0.26,1499.0,35664.5
0.269,229.0,639.0
0.272,894.0,24902.666666666668
0.283,2235.0,151776.0
0.295,1760.0,79914.0
0.307,1324.0,24452.5
0.318,1404.0,52125.5
0.33,1031.0,19903.0
0.342,1060.0,12734.0
0.353,1091.0,10902.0
0.36,149.5,262.0
0.364,53.0,69.0
0.377,680.0,14938.0
0.378,237.0,373.0
0.397,80.0,95.0
