evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222959.0
0.055,80.0,104.0
0.062,2915.4,209593.0
0.085,2964.5,194309.16666666666
0.097,4001.0,287311.75
0.103,4001.0,358866.0
0.108,4001.0,286128.5
0.132,4001.0,266113.5
0.143,2631.0,111662.0
0.155,4001.0,287708.0
0.171,81.0,82.0
0.178,85.0,92.0
0.19,1216.0,13887.0
0.202,3748.0,190444.0
0.213,2244.6666666666665,121642.66666666667
0.228,139.0,161.0
0.237,3979.0,245670.0
0.253,101.0,135.0
0.26,1049.0,19315.0
0.269,229.0,639.0
0.307,1506.0,38222.0
0.318,1404.0,52125.5
0.33,1031.0,19903.0
0.342,1060.0,12734.0
0.353,1091.0,10902.0
0.36,149.5,262.0
