evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222959.0
0.055,80.0,104.0
0.062,2915.4,209593.0
0.068,82.0,83.0
0.073,2800.5,186053.0
0.085,3112.5714285714284,206157.85714285713
0.097,4001.0,282667.3333333333
0.103,4001.0,358866.0
0.108,4001.0,285162.0
0.132,4001.0,266113.5
0.133,80.0,130.0
0.143,2973.5,153956.75
0.155,4001.0,287708.0
0.171,81.0,82.0
0.178,1701.5,81723.0
0.19,1216.0,13887.0
0.202,3748.0,190444.0
0.205,170.0,239.0
0.213,1694.0,77582.0
0.225,102.0,112.0
0.226,133.0,256.0
0.227,632.0,3745.0
0.228,139.0,161.0
0.237,3979.0,245670.0
0.248,709.5,11143.5
0.253,101.0,135.0
0.26,1049.0,19315.0
0.269,229.0,639.0
0.272,68.0,839.0
0.307,1506.0,38222.0
0.318,1404.0,52125.5
0.33,1031.0,19903.0
0.342,1060.0,12734.0
0.353,1091.0,10902.0
0.36,149.5,262.0
0.364,53.0,69.0
0.377,358.0,9975.0
