evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.5,103665.5
0.062,1778.5,108147.5
0.073,2510.0,168167.0
0.085,4001.0,234290.0
0.092,111.0,456.0
0.097,66.0,72.0
0.1,137.0,157.0
0.106,410.0,12686.0
0.108,2468.6666666666665,169849.66666666666
0.128,93.0,94.0
0.132,3401.6666666666665,242035.33333333334
0.178,2243.5,164020.0
0.202,2133.0,145181.0
0.212,90.0,142.0
0.213,4001.0,251485.0
0.237,4001.0,293218.0
0.247,88.0,353.0
0.248,2754.3333333333335,174137.66666666666
0.258,307.0,8189.0
0.26,3629.0,234502.0
0.272,4001.0,253644.0
0.277,213.0,849.0
0.283,2797.0,179585.33333333334
0.295,947.0,25203.0
0.315,110.0,131.0
0.318,1226.0,40624.0
0.324,83.0,111.0
0.33,2229.0,47976.0
0.342,150.0,1462.3333333333333
0.344,94.0,105.0
0.351,73.0,83.0
0.388,471.5,15419.0
