evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,1063.0
0.062,1778.5,108147.5
0.085,4001.0,234290.0
0.092,111.0,456.0
0.097,66.0,72.0
0.1,137.0,157.0
0.106,410.0,12686.0
0.108,2468.6666666666665,169849.66666666666
0.128,93.0,94.0
0.132,3401.6666666666665,242035.33333333334
0.178,4001.0,312220.0
0.202,2703.6666666666665,190573.66666666666
0.213,4001.0,251485.0
0.237,4001.0,293218.0
0.247,88.0,353.0
0.248,2754.3333333333335,174137.66666666666
0.258,307.0,8189.0
0.26,3629.0,234502.0
0.283,2797.0,179585.33333333334
0.295,1492.0,43037.0
0.315,110.0,131.0
0.318,1226.0,40624.0
0.324,83.0,111.0
0.33,2229.0,47976.0
0.342,73.5,208.0
0.344,94.0,105.0
0.351,73.0,83.0
0.388,762.0,30342.0
