evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.6666666666667,111845.0
0.06,91.0,284.0
0.062,1778.5,108147.5
0.073,2510.0,168167.0
0.085,4001.0,234290.0
0.092,111.0,456.0
0.097,685.0,43161.5
0.1,137.0,157.0
0.106,410.0,12686.0
0.108,2468.6666666666665,169849.66666666666
0.128,93.0,94.0
0.132,3401.6666666666665,242035.33333333334
0.155,4001.0,263191.0
0.156,50.0,60.0
0.162,91.0,97.0
0.178,2243.5,164020.0
0.19,182.0,611.0
0.202,2133.0,145181.0
0.212,90.0,142.0
0.213,4001.0,276591.0
0.225,4001.0,265277.5
0.237,2826.75,183477.0
0.247,88.0,353.0
0.248,2324.0,134087.25
0.25,119.0,238.0
0.255,213.0,533.0
0.258,307.0,8189.0
0.26,3629.0,234502.0
0.261,159.0,379.0
0.263,95.0,108.0
0.272,2039.0,126877.5
0.277,213.0,849.0
0.283,2735.8,174305.0
0.295,947.0,25203.0
0.301,1129.0,23006.0
0.307,4001.0,238616.0
0.314,44.0,53.0
0.315,110.0,131.0
0.317,96.0,102.0
0.318,1226.0,40624.0
0.324,83.0,111.0
0.33,1551.5,31008.0
0.342,179.5,1774.75
0.344,94.0,105.0
0.351,73.0,83.0
0.375,74.0,96.0
0.388,333.0,10311.666666666666
0.395,88.0,138.0
