evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,138187.5
0.06,91.0,284.0
0.062,1498.5,89136.25
0.067,213.0,307.0
0.073,2510.0,168167.0
0.074,91.0,98.0
0.081,106.0,378.0
0.085,4001.0,234290.0
0.092,111.0,456.0
0.096,65.0,95.0
0.097,1816.25,112055.0
0.1,137.0,157.0
0.106,410.0,12686.0
0.108,2468.6666666666665,169849.66666666666
0.114,93.0,99.0
0.12,4001.0,271827.0
0.122,79.0,98.0
0.127,75.0,100.0
0.128,93.0,94.0
0.132,3551.5,251673.75
0.148,641.0,18491.0
0.153,125.0,444.5
0.155,2772.6666666666665,174902.66666666666
0.156,50.0,60.0
0.162,91.0,97.0
0.167,4001.0,268252.3333333333
0.172,111.0,293.0
0.178,2829.3333333333335,183342.66666666666
0.182,128.5,302.5
0.188,83.0,84.0
0.19,695.5,15117.5
0.201,54.0,66.0
0.202,2506.6,172959.0
0.203,194.0,319.0
0.212,90.0,142.0
0.213,4001.0,267903.8
0.225,3286.0,216577.5
0.237,3413.875,227279.125
0.238,152.0,200.0
0.247,88.0,353.0
0.248,2883.0,186248.0
0.25,119.0,238.0
0.255,213.0,533.0
0.258,307.0,8189.0
0.26,3753.0,238553.66666666666
0.261,159.0,379.0
0.263,95.0,108.0
0.267,96.0,105.0
0.272,3020.0,201187.75
0.273,86.0,99.0
0.276,93.0,97.0
0.277,213.0,849.0
0.283,2738.8571428571427,166059.57142857142
0.292,88.0,100.0
0.295,925.0,22481.666666666668
0.301,1129.0,23006.0
0.307,4001.0,238616.0
0.314,44.0,53.0
0.315,110.0,131.0
0.317,96.0,102.0
0.318,1226.0,40624.0
0.324,83.0,111.0
0.33,1086.6666666666667,20961.0
0.337,95.0,102.0
0.338,113.0,151.0
0.342,179.5,1774.75
0.343,337.0,1751.0
0.344,94.0,105.0
0.351,73.0,83.0
0.353,1364.0,63199.5
0.365,200.0,2451.5
0.371,213.0,695.0
0.375,74.0,96.0
0.388,333.0,10311.666666666666
0.39,91.0,92.0
0.391,73.0,95.0
0.395,88.0,138.0
