evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,138187.5
0.052,213.0,1168.0
0.06,91.0,284.0
0.062,1498.5,89136.25
0.067,213.0,307.0
0.073,3382.5,206713.25
0.074,91.0,98.0
0.081,106.0,378.0
0.085,4001.0,234290.0
0.092,111.0,456.0
0.096,65.0,95.0
0.097,1816.25,112055.0
0.1,137.0,157.0
0.106,410.0,12686.0
0.108,1941.6,131538.6
0.11,75.0,82.0
0.114,93.0,99.0
0.12,4001.0,271827.0
0.122,79.0,98.0
0.127,75.0,100.0
0.128,93.0,94.0
0.132,3701.3333333333335,252452.66666666666
0.143,727.0,26084.5
0.146,737.0,5026.0
0.148,641.0,18491.0
0.153,154.33333333333334,577.0
0.155,3386.8333333333335,216179.5
0.156,50.0,60.0
0.162,91.0,97.0
0.167,4001.0,272573.6
0.171,213.0,1265.0
0.172,111.0,293.0
0.176,76.0,100.0
0.178,2829.3333333333335,183342.66666666666
0.182,128.5,302.5
0.188,83.0,84.0
0.19,2348.25,138821.25
0.201,54.0,66.0
0.202,2574.5,173184.625
0.203,194.0,319.0
0.211,84.0,93.0
0.212,90.0,142.0
0.213,4001.0,267903.8
0.225,3429.0,222594.0
0.232,90.0,102.0
0.237,3247.5,211735.0
0.238,152.0,200.0
0.247,88.0,353.0
0.248,3199.5,209401.9
0.25,119.0,238.0
0.251,183.0,716.0
0.255,213.0,533.0
0.258,307.0,8189.0
0.26,2835.25,178938.5
0.261,159.0,379.0
0.263,95.0,108.0
0.267,96.0,105.0
0.272,3347.0,220341.16666666666
0.273,86.0,99.0
0.274,87.0,91.0
0.276,93.0,97.0
0.277,213.0,849.0
0.279,135.0,251.0
0.283,2738.8571428571427,166059.57142857142
0.292,88.0,100.0
0.295,1738.2,76260.2
0.3,84.0,94.0
0.301,1129.0,23006.0
0.307,4001.0,264473.0
0.314,44.0,53.0
0.315,110.0,131.0
0.317,96.0,102.0
0.318,1226.0,40624.0
0.324,83.0,111.0
0.33,1295.5,40670.5
0.336,81.0,82.0
0.337,95.0,102.0
0.338,124.5,151.5
0.342,179.5,1774.75
0.343,658.5,6790.0
0.344,94.0,105.0
0.351,73.0,83.0
0.353,1146.0,45602.0
0.356,140.0,221.0
0.365,200.0,2451.5
0.371,213.0,695.0
0.375,74.0,96.0
0.378,79.0,85.0
0.388,333.0,10311.666666666666
0.39,91.0,92.0
0.391,73.0,95.0
0.395,88.0,138.0
