evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,110.00000000000001
0.054,105.0,168.0
0.062,365.0,12271.999999999996
0.073,320.9579411698673,4240.5249675010755
0.081,396.00000000000006,10635.0
0.092,395.00000000000006,23470.0
0.096,364.00000000000006,2292.9999999999995
0.097,209.42779185198896,1943.4212101343344
0.101,1090.0,6926.000000000004
0.108,396.00000000000006,21399.000000000004
0.117,85.0,384.00000000000006
0.122,430.99999999999994,7497.999999999997
0.127,448.00000000000006,14799.999999999995
0.132,1015.9404510107868,56843.50640134722
0.136,107.0,198.0
0.138,524.3052545988834,15560.497935477508
0.139,169.31331902718108,683.5568740053749
0.141,309.0,3499.999999999999
0.143,3133.5033405744452,249663.68009671906
0.147,4001.0,270780.00000000006
0.15,566.0141340991407,11383.873505973263
0.155,1899.711030657031,136035.29617345645
0.159,737.6557462665088,8393.795804044797
0.16,92.0,117.0
0.161,127.0,142.0
0.163,99.0,139.0
0.169,614.0,21522.000000000007
0.176,140.0,324.0
0.179,2380.9999999999995,67820.99999999997
0.188,223.0,2372.9999999999995
0.189,87.0,102.0
0.195,68.0,146.0
0.2,4001.0,232313.00000000006
0.202,178.77438987778794,1454.169108231282
0.203,146.0,361.00000000000006
0.213,1011.8537443721796,17936.860817880024
0.225,613.2650324288838,7101.088789756121
0.237,2003.9281424242745,51800.7008929416
0.238,84.0,98.0
0.248,65.0,603.9999999999999
0.25,264.4541548170495,1780.388159924684
0.253,73.0,95.0
0.257,93.0,198.0
0.26,497.0,3252.9999999999995
0.263,89.0,102.0
0.272,431.05477489975686,7290.64852982365
0.276,73.0,80.0
0.293,198.0,391.99999999999994
0.294,98.0,105.0
0.295,3654.999999999999,205138.99999999988
0.296,86.0,113.99999999999999
0.307,951.0,32895.0
0.311,134.0,151.0
0.314,578.9999999999999,10138.999999999996
0.317,85.0,102.0
0.319,1188.9999999999998,115201.00000000003
0.323,77.0,99.0
0.326,89.0,99.0
0.332,1782.9999999999995,96628.99999999999
0.334,75.0,102.0
0.336,285.0,3796.0
0.348,1968.0,109698.00000000003
0.357,76.0,102.0
0.365,66.0,673.0
0.369,98.0,99.0
0.37,229.0,1053.0
0.371,82.0,102.0
0.372,155.0,283.0
0.377,175.0,206.99999999999997
0.38,79.0,195.0
0.398,2433.0,126137.99999999999
