timestamp,interval_seconds
1771957036.695164,1.079225
1771957037.301970,0.606964
1771957038.026104,0.724132
1771957038.916072,0.889971
1771957040.023102,1.107021
1771957040.672647,0.649545
1771957041.392613,0.719942
1771957042.264347,0.871759
1771957043.452710,1.188348
1771957044.300656,0.847966
1771957045.096737,0.796069
1771957045.970590,0.873870
1771957048.143025,2.172404
1771957048.922098,0.779100
1771957049.828831,0.906733
1771957050.599396,0.770566
1771957051.356235,0.756834
1771957052.573292,1.217046
1771957053.473541,0.900266
1771957054.348917,0.875377
1771957055.231622,0.882704
1771957056.399071,1.167452
1771957057.197125,0.798037
1771957057.942825,0.745715
1771957058.846251,0.903423
1771957060.103354,1.257105
1771957060.778900,0.675541
1771957061.589845,0.810950
1771957062.480348,0.890503
1771957063.672357,1.191993
1771957064.469491,0.797142
1771957065.432755,0.963272
1771957066.267318,0.834564
1771957067.274639,1.007323
1771957068.114172,0.839528
1771957069.003898,0.889732
1771957069.759265,0.755365
1771957071.872559,2.113272
1771957073.057190,1.184655
1771957073.785012,0.727825
1771957074.415906,0.630892
1771957075.542798,1.126888
1771957076.551037,1.008244
1771957077.358325,0.807284
1771957078.285509,0.927186
1771957079.567388,1.281875
1771957080.351094,0.783710
1771957081.287145,0.936053
1771957082.080675,0.793511
1771957083.475078,1.394420
1771957084.295616,0.820539
1771957085.200275,0.904662
1771957085.974006,0.773729
1771957087.098068,1.124059
1771957088.036120,0.938054
1771957088.969998,0.933877
1771957089.778971,0.808969
1771957090.915486,1.136516
1771957092.534967,1.619475
1771957093.465180,0.930224
1771957094.389881,0.924698
1771957095.204972,0.815094
1771957096.236794,1.031802
1771957096.847134,0.610360
1771957097.646021,0.798888
1771957098.610910,0.964888
1771957099.337682,0.726771
1771957100.489896,1.152217
1771957101.308556,0.818660
1771957102.291945,0.983384
1771957103.081892,0.789950
1771957103.875161,0.793271
1771957104.660297,0.785137
1771957105.400900,0.740594
1771957106.485046,1.084138
1771957109.818885,3.333843
1771957110.864370,1.045486
1771957111.638304,0.773939
1771957112.478863,0.840560
1771957114.149530,1.670648
1771957114.834343,0.684837
1771957115.733117,0.898774
1771957116.654319,0.921199
1771957117.879057,1.224735
1771957118.612820,0.733765
1771957119.304925,0.692108
1771957120.089386,0.784460
1771957121.274471,1.185082
1771957122.781405,1.506934
1771957124.672644,1.891235
1771957125.465955,0.793315
1771957126.683748,1.217795
1771957127.525444,0.841694
1771957128.335248,0.809800
1771957129.257312,0.922071
1771957130.464759,1.207448
1771957131.550216,1.085457
1771957132.442078,0.891858
1771957133.158163,0.716091
1771957133.906868,0.748703
1771957135.125100,1.218228
1771957135.982285,0.857184
1771957136.821804,0.839504
1771957137.662443,0.840661
1771957138.854438,1.191993
1771957140.410785,1.556346
1771957141.116042,0.705259
1771957142.052286,0.936244
1771957143.173108,1.120818
1771957144.007491,0.834380
1771957144.832041,0.824558
1771957145.722975,0.890932
