evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.0245112195139,11286.096039726797
0.051,1120.3909434187603,19231.55463581681
0.052,1739.9999999999998,109696.00000000004
0.053,1748.0266016282474,101185.3112363648
0.054,810.9944512757163,23113.473343485188
0.055,512.3706625835179,22115.214903616918
0.056,292.73879141651184,7802.166493993834
0.057,344.5046451219415,2928.520190667531
0.058,1501.9999999999995,55908.000000000015
0.059,3499.999999999999,162215.00000000003
0.06,1999.33352793216,77441.23095933646
0.061,421.0,10793.000000000005
0.062,1621.0,173642.00000000006
0.063,1492.1099155223112,93655.11066674364
0.064,704.051786857305,33184.75245090429
0.065,2696.850014368615,182174.88605183744
0.066,344.2963741476564,3416.3961926318416
0.067,141.0,3961.9999999999995
0.068,865.2115405096812,17956.4437598193
0.069,749.9999999999999,27963.000000000004
0.07,3499.999999999999,203229.0000000001
0.071,556.8599464856492,11555.171353121506
0.072,3499.999999999999,180103.0
0.073,2511.374125852219,115315.15160636959
0.074,571.0,32695.000000000004
0.075,2338.1616710569865,77808.89409315618
0.077,2264.39837484485,65592.8318111057
0.08,3499.999999999999,155798.0
0.081,3499.999999999999,171949.42105165703
0.082,1332.137283210897,20813.389520171397
0.083,3499.999999999999,180343.00000000003
0.084,881.4760348415604,22931.27763557889
0.085,81.0,1329.0
0.086,3499.999999999999,124257.06906156868
0.087,111.00000000000001,1029.0
0.09,121.0,1633.0000000000002
0.091,1883.0000000000002,70704.00000000001
0.092,3499.999999999999,208812.70824832487
0.094,62.0,614.0
0.095,901.1104260855047,28645.851357570074
0.096,1904.2058712229618,40505.76429349282
0.097,3499.999999999999,120441.00000000003
0.098,374.97557983694827,3249.9124707451215
0.099,3499.999999999999,131667.0
0.1,3499.999999999999,66865.0
0.101,3499.999999999999,145661.08608684747
0.102,313.0,2185.0
0.103,3499.999999999999,201155.66291307818
0.106,2006.283877270566,56099.05066672121
0.107,854.8739597387386,29342.639283896635
0.109,716.9959305869719,21521.8453778605
0.11,804.611388628675,32271.104314777374
0.111,1203.9999999999998,22233.0
0.114,1171.84853970127,21674.855478180227
0.116,863.4935410594744,15062.18448155208
0.117,1570.1496875414405,24813.260180204743
0.118,1318.0,37664.99999999998
0.119,3499.999999999999,122207.99999999997
0.12,918.0824110445917,11259.753128132581
0.121,3499.999999999999,254157.12023470848
0.123,3499.999999999999,314494.00000000023
0.124,60.0,698.0000000000001
0.126,2763.056370538839,118265.86134314841
0.127,3499.999999999999,205456.99999999997
0.128,195.71407716360108,1914.558957044677
0.129,3499.999999999999,183772.6679460252
0.13,497.8785363266434,3307.0881219609937
0.131,3499.999999999999,227668.9999999999
0.132,3499.999999999999,214411.1599963957
0.133,1956.7830743339946,40551.112685103966
0.134,1044.8199899026845,35473.243605083095
0.135,3499.999999999999,243409.92195060593
0.137,66.0,746.0
0.138,1009.0,19242.000000000004
0.14,1182.4757523436463,32963.805838123255
0.141,1317.6565319610431,36167.625404735096
0.142,3499.999999999999,194778.00000000003
0.143,164.0,187.0
0.144,2857.6586866282787,89267.20723393584
0.148,3499.999999999999,124268.0061399554
0.15,927.9008567729635,27945.314168926434
0.152,74.0,875.0000000000002
0.153,2115.7740900200088,53780.51193508666
0.154,1697.0218908684942,32959.88800234588
0.156,2024.4752406487955,77551.88766239026
0.157,3499.999999999999,135559.96187665444
0.158,1498.999666444259,52812.86655730781
0.159,453.9999999999999,4613.999999999999
0.16,1068.3568842676468,24571.769298781983
0.162,845.0848974607219,10583.169791640592
0.163,753.2757458959575,18900.54983300067
0.164,1987.579089374595,58612.90485962191
0.166,2269.06137475141,55722.09785904152
0.167,118.0,2262.0
0.168,2706.774743413841,102543.94593180668
0.169,2571.2884500356154,96076.06500252933
0.17,318.5215848258953,5279.863634602694
0.172,2407.253665473516,82959.25126333856
0.173,1038.0,84986.00000000001
0.174,623.2976816898969,21719.85425825873
0.175,3499.999999999999,154060.00000000003
0.176,149.0,1322.9999999999998
0.177,1188.0,14953.000000000004
0.178,1191.5595496552066,18285.43850677101
0.179,2560.1650447970924,66339.04857900518
0.18,1383.0,37441.0
0.181,1950.7388343907032,53263.862083029584
0.182,1974.9999999999995,80202.99999999996
0.183,3499.999999999999,164918.00000000006
0.184,2768.9199281232786,90077.8459686458
0.185,1293.0943507725954,30500.15406518466
0.186,2177.542820640302,93008.76457261933
0.187,1911.8815701740662,54755.79795036489
0.188,691.3922041312294,8555.166242021638
0.191,65.0,462.0
0.192,2065.550774006778,58064.528276737045
0.193,3499.999999999999,109873.85375966382
0.194,510.7629919483557,10430.692475234391
0.195,411.34999036412364,2815.660378399312
0.196,1232.9416011001883,36564.88412611961
0.197,457.0743921945311,2113.391113826307
0.199,1350.3428484503354,39647.81610351185
0.2,982.8529900244488,19632.996510976103
0.202,3499.999999999999,98902.99999999996
0.203,1838.7495751189178,39429.20483600956
0.204,2662.235902394828,41752.46446618453
0.205,1159.0,37051.999999999985
0.206,3499.999999999999,102832.99999999997
0.207,2455.707637321674,54339.74705498731
0.208,3499.999999999999,95629.00000000001
0.209,786.9481142065594,8990.465818642304
0.21,3499.999999999999,183184.23117274715
0.211,2544.599618195648,68891.08330369723
0.212,1902.3669467271552,46087.18824141912
0.213,1089.2658077806357,21569.505951690233
0.214,1877.2667758384898,42096.04462946099
0.215,2871.591423554752,114075.68929980791
0.216,3499.999999999999,127564.99999999997
0.217,591.6079783099615,6930.428558177335
0.219,1143.431677014416,18663.810972038915
0.22,1360.6191233571938,22972.234380196976
0.221,1789.661707019195,53933.634227079856
0.222,2665.294167803176,107833.2207448917
0.223,3499.999999999999,32010.99999999999
0.224,896.4498066201878,27566.26790146401
0.225,734.3977124147377,13534.194028459911
0.226,3499.999999999999,157383.00000000003
0.227,2656.9719607101606,63298.66455937279
0.228,1021.0452745596932,23282.391224768053
0.229,1591.2450942880512,39697.45471265141
0.231,2004.2987581386442,57757.31705862252
0.232,1400.4873414842857,46491.2511889457
0.233,2166.4487069856973,59095.48904950356
0.234,1490.3595772504323,54319.79002349252
0.235,1543.8637729148652,26682.422743558942
0.238,220.82119463493535,1895.8776331820573
0.239,1602.1934964291922,59436.52793526892
0.24,934.1859329316151,14493.492565856772
0.241,2074.8493921246436,29174.086172492174
0.242,1273.5148212722147,25826.588624903587
0.243,1578.4364706917916,44283.52614961983
0.244,1029.2211411736457,25779.99793029483
0.245,411.6503370580425,3810.028871281687
0.246,2203.292990049213,65181.610888347976
0.247,2343.7589036698787,80090.36082669755
0.248,944.9999999999999,25273.000000000007
0.249,1205.802109391398,16673.718083081967
0.25,1073.9999999999998,25446.000000000007
0.251,3499.999999999999,212368.00000000003
0.252,3499.999999999999,83410.13143497617
0.253,1917.9416049504741,46844.57463783826
0.254,532.102044796631,4558.732909172891
0.255,1132.7832978994704,25593.15355715274
0.256,752.9999999999999,5240.0
0.257,94.0,1045.0
0.259,3499.999999999999,140298.99999999994
0.26,1398.0,79267.0
0.261,743.6396977031283,25349.542007697102
0.262,1093.0,25160.00000000001
0.263,577.6380360052431,5732.461451544865
0.264,1276.0,46742.999999999985
0.266,67.1863081289633,630.6377724177327
0.267,261.0,1752.0
0.268,94.0,108.0
0.269,1443.9511764599245,33612.10976716577
0.27,71.0,93.0
0.271,3499.999999999999,198540.0
0.272,535.6715411518518,3068.6084794251606
0.273,1917.0000000000002,106752.99999999997
0.274,639.4704155810433,4654.172332920442
0.275,501.0,10727.000000000002
0.277,843.0,9522.999999999998
