evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.625,219098.25
0.055,145.0,159.0
0.062,3558.5,240829.0
0.073,3049.6666666666665,203410.91666666666
0.085,3376.4,234556.8
0.087,131.0,174.5
0.097,3671.625,254966.125
0.099,220.0,1532.0
0.108,4001.0,282432.0
0.119,84.0,90.0
0.12,3147.0,208958.42857142858
0.122,167.0,203.0
0.132,3947.769230769231,267589.3846153846
0.136,173.0,395.0
0.141,178.0,196.0
0.143,4001.0,299482.44444444444
0.155,3522.8333333333335,235433.16666666666
0.164,83.0,92.0
0.167,3226.285714285714,203102.7142857143
0.173,126.5,167.0
0.178,2790.6666666666665,145878.33333333334
0.19,2786.8333333333335,161607.33333333334
0.192,105.0,149.0
0.194,159.0,208.0
0.198,90.0,98.0
0.202,3081.0,155957.33333333334
0.213,2315.6666666666665,123003.66666666667
0.217,76.0,82.0
0.225,2064.0,117471.33333333333
0.237,3023.6,155645.0
0.242,149.0,1923.0
0.248,2274.0,104761.33333333333
0.249,355.0,1045.0
0.26,2796.0,153224.5
0.272,2921.6666666666665,174585.66666666666
0.277,567.0,8148.0
0.283,2340.8571428571427,79630.57142857143
0.287,149.0,208.0
0.295,3622.6666666666665,217514.0
0.307,1614.3333333333333,55236.333333333336
0.316,90.0,100.0
0.318,1073.0,19249.0
0.327,111.0,138.0
0.33,2275.6666666666665,105310.33333333333
0.334,333.0,1569.0
0.342,1881.0,45511.5
0.344,122.0,148.0
0.353,376.0,6537.0
0.359,94.0,157.0
0.365,4001.0,288600.0
0.389,86.0,94.0
