evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249438.0
0.062,2231.0,158703.0
0.073,3359.0,234992.0
0.085,4001.0,282657.0
0.087,179.0,264.0
0.097,4001.0,271618.5
0.108,4001.0,330534.0
0.119,84.0,90.0
0.12,2768.0,181178.0
0.132,4001.0,268640.6
0.143,4001.0,297526.3333333333
0.155,4001.0,277807.5
0.178,4001.0,275742.0
0.19,3124.0,179297.66666666666
0.198,90.0,98.0
0.213,1605.0,23467.0
0.217,76.0,82.0
0.225,1102.0,40960.0
0.26,4001.0,277719.0
0.272,4001.0,268954.0
0.277,567.0,8148.0
0.283,2514.0,123144.0
0.295,2866.0,102655.0
0.307,1060.0,16254.0
0.316,90.0,100.0
0.318,1073.0,19249.0
0.327,111.0,138.0
0.33,2646.0,141849.5
0.334,333.0,1569.0
0.353,376.0,6537.0
