evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271557.6666666667
0.062,3116.0,192358.0
0.073,3450.714285714286,240706.2857142857
0.085,3569.1666666666665,244774.66666666666
0.087,131.0,174.5
0.097,3122.6666666666665,190262.66666666666
0.099,220.0,1532.0
0.108,4001.0,290532.75
0.119,84.0,90.0
0.12,3384.5,225660.5
0.132,4001.0,275700.44444444444
0.136,173.0,395.0
0.143,4001.0,289165.5
0.155,4001.0,275499.75
0.164,83.0,92.0
0.167,4001.0,246990.0
0.173,179.0,244.0
0.178,2880.25,152318.75
0.19,2544.0,136086.2
0.194,159.0,208.0
0.198,90.0,98.0
0.202,4001.0,167589.0
0.213,2315.6666666666665,123003.66666666667
0.217,76.0,82.0
0.225,1102.0,40960.0
0.237,1849.5,77465.5
0.248,4001.0,265425.0
0.26,2915.25,149779.25
0.272,4001.0,253551.0
0.277,567.0,8148.0
0.283,2059.0,76135.0
0.295,2866.0,102655.0
0.307,1758.5,57747.5
0.316,90.0,100.0
0.318,1073.0,19249.0
0.327,111.0,138.0
0.33,2646.0,141849.5
0.334,333.0,1569.0
0.344,122.0,148.0
0.353,376.0,6537.0
0.359,94.0,157.0
0.389,86.0,94.0
