evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.625,186073.25
0.061,103.0,210.0
0.062,2717.5454545454545,180674.54545454544
0.064,110.0,113.0
0.07,96.0,104.0
0.073,3240.4615384615386,209436.6923076923
0.074,117.5,125.0
0.081,126.0,193.0
0.085,4001.0,279927.25
0.087,143.0,360.0
0.097,4001.0,270709.55555555556
0.108,3796.5384615384614,269711.53846153844
0.109,370.0,2987.0
0.11,438.0,1069.0
0.12,3240.4444444444443,217050.77777777778
0.124,103.0,251.0
0.132,3675.6666666666665,258395.33333333334
0.134,86.0,108.0
0.143,4001.0,277178.4285714286
0.155,4001.0,261239.5
0.157,87.0,144.0
0.164,232.0,1114.0
0.167,4001.0,271402.54545454547
0.174,279.0,2401.0
0.177,109.0,159.0
0.178,3257.75,206405.375
0.19,3350.8571428571427,205664.2857142857
0.199,263.0,316.0
0.202,2584.1666666666665,154956.5
0.21,89.0,101.0
0.213,2599.5,162017.5
0.221,88.0,96.0
0.225,1984.0,101389.2
0.232,282.0,1588.0
0.237,2267.6,123138.2
0.242,328.0,1180.0
0.246,89.0,97.0
0.248,2218.3333333333335,100935.5
0.249,333.0,1054.0
0.253,182.0,685.0
0.258,877.0,27465.0
0.26,1565.75,52498.5
0.272,1458.75,44259.5
0.273,125.0,257.0
0.283,2931.2,182928.2
0.285,72.0,93.0
0.29,121.0,154.0
0.295,1424.0,48041.0
0.307,798.0,17619.0
0.318,2290.0,145900.5
0.342,1022.5,19019.5
0.35,526.0,12891.0
0.353,1836.0,91240.0
0.368,114.0,207.0
0.369,91.0,104.0
0.371,88.0,163.0
0.382,333.0,748.0
0.387,183.0,358.0
0.398,138.0,262.0
