evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.3333333333335,207070.0
0.062,1235.0,69034.0
0.07,96.0,104.0
0.073,2695.8,182229.2
0.081,126.0,193.0
0.087,143.0,360.0
0.097,4001.0,273896.0
0.108,4001.0,282606.6666666667
0.109,370.0,2987.0
0.12,3227.4,212195.4
0.132,4001.0,285997.0
0.143,4001.0,290686.3333333333
0.167,4001.0,288815.0
0.178,2151.5,95625.0
0.19,4001.0,279884.5
0.202,2534.5,157575.0
0.213,4001.0,292913.0
0.225,1186.0,11353.0
0.237,1218.0,20435.0
0.248,1053.5,37453.0
0.253,182.0,685.0
0.26,1879.5,60958.5
0.283,1645.0,59932.0
0.295,1646.0,86598.0
0.307,798.0,17619.0
0.342,258.0,6858.0
0.35,526.0,12891.0
0.398,138.0,262.0
