evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.75,207749.75
0.061,103.0,210.0
0.062,3052.5,206341.83333333334
0.07,96.0,104.0
0.073,3185.25,214653.625
0.074,100.0,101.0
0.081,126.0,193.0
0.085,4001.0,272044.5
0.087,143.0,360.0
0.097,4001.0,268087.0
0.108,3558.0,249347.83333333334
0.109,370.0,2987.0
0.12,3023.1428571428573,205626.85714285713
0.132,3269.0,230051.5
0.143,4001.0,281751.6
0.155,4001.0,246088.0
0.164,232.0,1114.0
0.167,4001.0,273147.5
0.177,109.0,159.0
0.178,2768.0,157626.0
0.19,3242.5,199775.66666666666
0.199,263.0,316.0
0.202,2147.6666666666665,123806.66666666667
0.21,89.0,101.0
0.213,4001.0,292913.0
0.221,88.0,96.0
0.225,1186.0,11353.0
0.237,3073.3333333333335,178320.66666666666
0.246,89.0,97.0
0.248,1808.0,101059.0
0.253,182.0,685.0
0.258,877.0,27465.0
0.26,1631.3333333333333,52829.0
0.272,2446.0,98696.0
0.273,125.0,257.0
0.283,2823.0,152227.5
0.295,1424.0,48041.0
0.307,798.0,17619.0
0.342,841.0,14728.0
0.35,526.0,12891.0
0.368,114.0,207.0
0.382,333.0,748.0
0.398,138.0,262.0
