evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280048.5
0.073,3038.25,207407.5
0.087,143.0,360.0
0.097,4001.0,273896.0
0.108,4001.0,299087.0
0.109,370.0,2987.0
0.12,3034.0,205506.5
0.132,4001.0,285997.0
0.143,4001.0,299388.0
0.167,4001.0,278656.0
0.178,3147.0,169258.0
0.19,4001.0,312015.0
0.202,1068.0,18589.0
0.213,4001.0,292913.0
0.225,1186.0,11353.0
0.237,1218.0,20435.0
0.248,1061.0,53279.0
0.253,182.0,685.0
0.26,2124.0,99246.0
0.283,1645.0,59932.0
0.295,1646.0,86598.0
0.307,798.0,17619.0
0.342,258.0,6858.0
