evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,178827.4
0.061,103.0,210.0
0.062,3052.5,206341.83333333334
0.064,110.0,113.0
0.07,96.0,104.0
0.073,3057.1,204502.2
0.074,117.5,125.0
0.081,126.0,193.0
0.085,4001.0,277229.6666666667
0.087,143.0,360.0
0.097,4001.0,268087.0
0.108,3668.75,259932.75
0.109,370.0,2987.0
0.11,438.0,1069.0
0.12,3023.1428571428573,205626.85714285713
0.124,103.0,251.0
0.132,3635.0,255581.0
0.143,4001.0,281751.6
0.155,4001.0,246088.0
0.164,232.0,1114.0
0.167,4001.0,269106.875
0.177,109.0,159.0
0.178,3076.25,191514.0
0.19,3242.5,199775.66666666666
0.199,263.0,316.0
0.202,1875.75,96392.25
0.21,89.0,101.0
0.213,4001.0,292913.0
0.221,88.0,96.0
0.225,1603.6666666666667,70253.33333333333
0.237,2542.25,141452.5
0.246,89.0,97.0
0.248,1808.0,101059.0
0.253,182.0,685.0
0.258,877.0,27465.0
0.26,1565.75,52498.5
0.272,1699.5,56257.0
0.273,125.0,257.0
0.283,2823.0,152227.5
0.29,121.0,154.0
0.295,1424.0,48041.0
0.307,798.0,17619.0
0.318,4001.0,269232.0
0.342,841.0,14728.0
0.35,526.0,12891.0
0.368,114.0,207.0
0.371,88.0,163.0
0.382,333.0,748.0
0.387,183.0,358.0
0.398,138.0,262.0
