evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.5,202091.83333333334
0.061,103.0,210.0
0.062,2827.5714285714284,187250.42857142858
0.064,110.0,113.0
0.07,96.0,104.0
0.073,3057.1,204502.2
0.074,117.5,125.0
0.081,126.0,193.0
0.085,4001.0,279927.25
0.087,143.0,360.0
0.097,4001.0,274011.5
0.108,3759.3636363636365,267278.7272727273
0.109,370.0,2987.0
0.11,438.0,1069.0
0.12,3023.1428571428573,205626.85714285713
0.124,103.0,251.0
0.132,3635.0,255581.0
0.143,4001.0,278048.1666666667
0.155,4001.0,246088.0
0.164,232.0,1114.0
0.167,4001.0,271151.6666666667
0.177,109.0,159.0
0.178,3384.5,219407.83333333334
0.19,3350.8571428571427,205664.2857142857
0.199,263.0,316.0
0.202,2300.8,132700.2
0.21,89.0,101.0
0.213,4001.0,291598.0
0.221,88.0,96.0
0.225,1479.75,60584.5
0.232,282.0,1588.0
0.237,2267.6,123138.2
0.242,328.0,1180.0
0.246,89.0,97.0
0.248,2218.3333333333335,100935.5
0.249,333.0,1054.0
0.253,182.0,685.0
0.258,877.0,27465.0
0.26,1565.75,52498.5
0.272,1699.5,56257.0
0.273,125.0,257.0
0.283,2663.75,164367.0
0.29,121.0,154.0
0.295,1424.0,48041.0
0.307,798.0,17619.0
0.318,4001.0,269232.0
0.342,841.0,14728.0
0.35,526.0,12891.0
0.368,114.0,207.0
0.371,88.0,163.0
0.382,333.0,748.0
0.387,183.0,358.0
0.398,138.0,262.0
