evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,445.0
0.056,587.0,58268.0
0.059,353.0,17726.0
0.075,186.0,7352.0
0.089,270.0,21439.0
0.097,293.0,30846.0
0.101,293.0,42862.0
0.124,192.0,5242.0
0.153,169.0,202.0
0.154,407.0,4260.0
0.165,122.0,237.0
0.195,61.0,88.0
0.2,288.0,3722.0
0.205,1763.0,132899.0
0.21,863.0,31435.0
0.23,90.0,150.0
0.248,78.0,87.0
0.25,102.0,645.0
0.263,855.0,100494.0
0.274,323.0,3634.0
0.281,78.0,175.0
0.291,351.0,14654.0
0.294,477.0,19781.0
0.309,311.0,4159.0
0.318,61.0,158.0
0.375,215.0,1244.0
0.387,193.0,1875.0
0.392,493.0,12521.0
