evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,8741.0
0.054,148.0,445.0
0.056,587.0,58268.0
0.059,353.0,17726.0
0.063,346.5,60604.0
0.065,138.0,3929.0
0.073,314.0,23472.0
0.075,186.0,7352.0
0.076,218.0,14636.5
0.077,293.0,14292.0
0.079,366.0,19485.0
0.087,995.0,12394.0
0.089,270.0,21439.0
0.097,293.0,30846.0
0.101,293.0,42862.0
0.103,602.0,2604.0
0.105,293.0,21679.0
0.106,293.0,23991.0
0.112,293.0,14707.0
0.117,145.0,529.0
0.118,71.0,103.0
0.12,379.0,32050.0
0.121,292.0,23408.0
0.124,192.0,5242.0
0.128,94.0,149.0
0.143,69.0,99.0
0.148,197.0,897.5
0.152,252.0,8386.0
0.153,314.5,9857.0
0.154,407.0,4260.0
0.157,1245.0,85870.0
0.163,67.0,103.5
0.165,122.0,237.0
0.183,79.0,91.0
0.185,219.0,2637.0
0.186,76.0,145.0
0.187,73.0,138.0
0.19,1968.0,163296.0
0.195,99.0,533.5
0.197,278.0,6467.0
0.198,4001.0,427780.0
0.2,288.0,3722.0
0.203,4001.0,474728.0
0.204,189.0,923.0
0.205,1763.0,132899.0
0.21,863.0,31435.0
0.211,593.0,26608.0
0.216,105.0,168.0
0.217,128.0,274.0
0.219,4001.0,314841.0
0.224,214.0,1463.0
0.227,104.0,233.0
0.23,90.0,150.0
0.237,114.0,1595.0
0.239,313.0,9281.0
0.242,2056.0,208716.0
0.244,140.0,759.0
0.245,83.5,123.5
0.248,78.0,87.0
0.249,74.0,92.0
0.25,102.0,645.0
0.253,1917.0,102636.0
0.254,202.0,3975.0
0.256,620.0,23823.5
0.258,121.0,248.0
0.263,508.3333333333333,39714.0
0.267,189.0,851.0
0.27,1055.0,68045.0
0.271,325.0,9622.0
0.273,452.0,5023.0
0.274,884.5,34658.5
0.276,1172.0,64337.0
0.277,42.0,77.0
0.278,132.0,515.0
0.279,1365.0,84813.0
0.281,78.0,175.0
0.286,118.0,406.0
0.288,109.0,209.0
0.291,351.0,14654.0
0.292,65.0,87.0
0.293,96.0,266.0
0.294,477.0,19781.0
0.298,70.0,144.0
0.303,121.0,293.0
0.305,275.0,7830.0
0.309,311.0,4159.0
0.318,61.0,158.0
0.322,70.0,140.0
0.323,151.0,679.0
0.345,102.0,144.0
0.351,185.0,3044.0
0.352,587.0,23728.0
0.353,100.5,231.0
0.355,139.0,420.0
0.361,108.0,1076.0
0.367,80.0,86.0
0.368,207.0,988.0
0.375,215.0,1244.0
0.377,361.0,30259.0
0.378,576.0,108600.0
0.385,387.0,12512.0
0.387,193.0,1875.0
0.391,56.0,107.0
0.392,493.0,12521.0
0.397,306.0,6489.0
