evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,8741.0
0.053,583.0,26635.0
0.054,244.66666666666666,10749.333333333334
0.056,587.0,58268.0
0.059,353.0,17726.0
0.063,346.5,60604.0
0.064,242.0,46071.0
0.065,155.5,2501.0
0.066,293.0,17274.0
0.069,257.5,21200.5
0.071,123.0,183.0
0.073,395.5,18483.0
0.074,290.0,42570.0
0.075,239.0,16671.5
0.076,311.6666666666667,11131.0
0.077,385.0,12963.5
0.079,366.0,19485.0
0.082,293.0,25185.0
0.083,376.0,14570.0
0.085,432.0,26424.0
0.086,294.0,79804.0
0.087,531.0,19751.75
0.088,287.0,16312.0
0.089,270.0,21439.0
0.09,130.0,352.0
0.093,587.0,16152.0
0.094,148.0,250.0
0.095,292.0,53933.5
0.097,331.3333333333333,13620.333333333334
0.099,292.0,57157.0
0.101,293.0,42862.0
0.103,412.5,55522.5
0.104,108.0,1168.0
0.105,440.5,29734.5
0.106,293.0,23991.0
0.112,293.0,14707.0
0.114,292.0,104913.0
0.117,145.0,529.0
0.118,71.0,103.0
0.12,379.0,32050.0
0.121,293.0,97098.5
0.123,63.0,206.0
0.124,268.0,18979.0
0.126,441.0,2792.0
0.128,203.5,3652.0
0.135,267.0,6970.0
0.137,223.0,2279.0
0.138,275.5,4684.5
0.139,562.0,17195.0
0.142,214.0,6377.0
0.143,197.0,31471.5
0.146,76.0,95.0
0.147,233.5,8194.5
0.148,197.0,897.5
0.152,227.0,4764.0
0.153,314.5,9857.0
0.154,407.0,4260.0
0.155,208.0,31019.0
0.157,1245.0,85870.0
0.158,100.0,157.0
0.163,573.0,42724.0
0.164,191.0,3319.0
0.165,122.0,237.0
0.166,115.0,326.0
0.167,149.0,208.0
0.17,725.0,42638.0
0.173,845.0,55531.0
0.174,221.0,1834.0
0.175,2623.0,259004.0
0.177,195.5,3840.5
0.179,695.0,42862.0
0.182,803.0,23419.0
0.183,79.0,91.0
0.185,186.0,1648.0
0.186,76.0,145.0
0.187,225.5,2054.0
0.189,533.0,11349.0
0.19,1032.0,81699.0
0.192,86.0,163.0
0.195,99.0,533.5
0.197,278.0,6467.0
0.198,2910.5,309942.0
0.199,1734.5,120040.5
0.2,288.0,3722.0
0.202,1212.0,80064.0
0.203,4001.0,474728.0
0.204,189.0,923.0
0.205,1763.0,132899.0
0.206,53.0,135.0
0.207,386.0,13675.0
0.208,75.0,95.0
0.209,4001.0,305953.0
0.21,863.0,31435.0
0.211,370.5,13675.5
0.216,105.0,168.0
0.217,267.5,7819.0
0.218,280.0,2249.0
0.219,1899.6666666666667,148400.0
0.224,214.0,1463.0
0.225,880.0,33849.0
0.227,126.5,646.0
0.228,2466.0,158820.0
0.23,90.0,150.0
0.233,1268.5,86100.0
0.234,2053.0,171357.0
0.236,79.0,154.0
0.237,93.33333333333333,806.0
0.239,313.0,9281.0
0.242,2056.0,208716.0
0.244,405.5,14696.0
0.245,83.5,123.5
0.246,56.0,96.0
0.248,78.0,87.0
0.249,74.0,92.0
0.25,102.0,645.0
0.251,508.0,20107.0
0.253,1917.0,102636.0
0.254,388.0,21657.0
0.255,429.5,10039.5
0.256,1088.6666666666667,56250.333333333336
0.258,121.0,248.0
0.26,195.5,1639.0
0.263,432.25,30003.75
0.266,213.0,1900.0
0.267,189.0,851.0
0.27,637.0,35922.5
0.271,325.0,9622.0
0.273,285.5,2761.0
0.274,884.5,34658.5
0.275,125.66666666666667,2331.0
0.276,612.0,32218.5
0.277,42.0,77.0
0.278,132.0,515.0
0.279,1365.0,84813.0
0.281,97.5,764.5
0.283,142.75,1107.25
0.285,145.0,511.0
0.286,108.0,316.0
0.288,109.0,209.0
0.291,243.5,7829.5
0.292,847.6666666666666,50962.0
0.293,96.0,266.0
0.294,283.3333333333333,6880.166666666667
0.295,86.0,140.0
0.298,70.0,144.0
0.3,82.0,148.0
0.301,662.0,21437.0
0.303,121.0,293.0
0.305,275.0,7830.0
0.307,1056.0,56226.0
0.309,311.0,4159.0
0.31,182.0,2011.0
0.317,180.0,1470.0
0.318,61.0,158.0
0.322,70.0,140.0
0.323,151.0,679.0
0.325,330.5,14292.0
0.326,423.0,9508.0
0.329,55.0,95.0
0.334,298.0,3022.0
0.336,185.0,3890.0
0.345,275.5,11625.5
0.347,144.5,615.0
0.348,92.0,216.0
0.349,136.0,534.0
0.351,141.5,1617.0
0.352,587.0,23728.0
0.353,100.5,231.0
0.354,1100.0,53019.0
0.355,139.0,420.0
0.357,85.0,112.0
0.361,108.0,1076.0
0.362,146.0,1629.0
0.366,239.0,3976.0
0.367,178.0,5057.0
0.368,121.33333333333333,501.3333333333333
0.371,588.0,59539.0
0.374,178.0,1050.0
0.375,215.0,1244.0
0.376,896.0,49488.0
0.377,361.0,30259.0
0.378,576.0,108600.0
0.379,102.0,237.0
0.384,315.0,6284.0
0.385,310.3333333333333,9184.0
0.387,193.0,1875.0
0.389,97.0,495.5
0.391,93.33333333333333,501.6666666666667
0.392,493.0,12521.0
0.397,306.0,6489.0
0.4,183.0,3258.0
