evolution rate,length lived,species population time,population
0.143333,68,239,3
0.178333,4001,249551,62
0.063397,119,245,2
0.073333,4001,307918,76
0.236667,1180,10485,8
0.178333,2389,93862,39
0.390404,91,159,1
0.19,4001,251622,62
0.143333,1818,104484,57
0.19,4001,245538,61
0.306667,2038,38959,19
0.085,4001,267538,66
0.236667,1342,48753,36
0.248333,3190,142465,44
0.341667,356,6689,18
0.085,4001,272426,68
0.155,4001,243713,60
0.148826,86,154,1
0.096667,4001,312480,78
0.248333,1036,14539,14
0.143333,4001,285562,71
0.271667,2295,54174,23
0.236667,4001,237979,59
0.201667,1234,43102,34
0.166667,4001,273461,68
0.182699,322,1744,5
0.341814,90,155,1
0.341667,207,5776,27
0.05,1317,81569,61
0.236667,4001,250451,62
0.32918,79,86,1
0.318333,2660,138098,51
0.143333,4001,267302,66
0.248333,1400,21660,15
0.12,4001,237973,59
0.198242,88,96,1
0.085,4001,308492,77
0.05,1846,34709,18
0.131667,4001,272630,68
0.19,1157,19532,16
0.178388,350,1059,3
0.108333,4001,296978,74
0.295,3503,135900,38
0.166667,2270,69283,30
0.231806,734,5501,7
0.248333,523,6752,12
0.26,1649,59460,36
0.201667,4001,279463,69
0.137431,197,442,2
0.096667,4001,281844,70
0.213333,1997,103814,51
0.12,4001,259369,64
0.166667,1168,14176,12
0.201667,2236,57925,25
0.073333,4001,291420,72
0.073333,4001,296245,74
0.225,1090,11442,10
0.19,4001,291838,72
0.062102,95,153,1
0.131667,4001,300632,75
0.248333,1054,56692,53
0.201667,4001,269139,67
0.213333,1246,24684,19
0.17366,176,186,1
0.108333,4001,277225,69
0.143333,3893,94963,24
0.143333,1969,56580,28
0.073333,4001,270599,67
0.143333,1109,40441,36
0.073333,4001,275931,68
0.068976,60,88,1
0.061667,4001,286428,71
0.150139,116,153,1
0.161966,475,1050,2
0.353333,395,1831,4
0.096667,1706,87504,51
0.131667,4001,274806,68
0.085,4001,297885,74
0.166667,1359,51626,37
0.213333,4001,245440,61
0.256443,107,119,1
0.073333,4001,305036,76
0.362392,77,106,1
0.05,4001,296859,74
0.213333,1558,24198,15
0.155,4001,311229,77
0.096667,4001,300120,75
0.225,4001,260107,65
0.178333,1092,16674,15
0.073333,4001,267048,66
0.236667,2404,131249,54
0.166667,4001,256655,64
0.16619,158,171,1
0.085,4001,267782,66
0.178333,2988,77498,25
0.073333,4001,287037,71
0.079166,222,322,1
0.085,4001,276816,69
0.131667,4001,293683,73
0.332874,139,185,1
0.12,280,3377,12
0.05,4001,286264,71
0.073333,4001,270828,67
0.223403,94,158,1
0.073333,4001,257308,64
0.143333,1704,92799,54
0.12,4001,276876,69
0.05,1814,119575,65
0.166667,4001,245837,61
0.201667,1763,26713,15
0.061667,4001,277212,69
0.201667,1077,14852,13
0.096667,4001,314036,78
0.341667,1105,30021,27
0.155,4001,291612,72
0.236667,1117,28064,25
0.228672,598,2379,3
0.131667,4001,266427,66
0.295,4001,292393,73
0.225314,734,6889,9
0.05,4001,279212,69
0.073333,1243,10075,8
0.226907,109,114,1
0.061667,4001,251024,62
0.12,4001,310084,77
0.312327,111,142,1
0.05,4001,246991,61
0.283333,1004,25293,25
0.073333,4001,286940,71
0.260116,92,103,1
0.061667,4001,260929,65
0.0787,98,99,1
0.215661,734,3213,4
0.221331,94,150,1
0.155,1740,42473,24
0.213333,4001,246709,61
0.338289,1201,9493,7
0.213333,4001,274588,68
0.12,1309,23149,17
0.108333,4001,271076,67
0.225,1110,21487,19
0.19,2974,83516,28
0.05,4001,246269,61
0.236667,1519,73528,48
0.061667,4001,275598,68
0.144207,101,200,1
0.073333,4001,247124,61
0.225,1133,36667,32
0.213333,2387,62087,26
0.061667,4001,248860,62
0.284432,79,119,1
0.143333,4001,282286,70
0.05,4001,229520,57
0.375047,460,3811,8
0.085,4001,271754,67
0.061667,4001,189351,47
0.19,1254,56483,45
0.104111,90,104,1
0.272893,320,800,2
0.155,4001,272633,68
0.213333,1775,70239,39
0.166667,4001,217826,54
0.19,1029,12146,11
0.12,4001,306256,76
0.306667,1318,22181,16
0.166667,4001,286179,71
0.26,1053,9045,8
0.108333,4001,263576,65
0.365582,367,775,2
0.096667,4001,278212,69
0.194557,322,1058,3
0.085,4001,302156,75
0.267119,88,92,1
0.19,4001,291862,72
0.271667,2918,74327,25
0.155,4001,244905,61
0.151166,400,1224,3
0.05,4001,262215,65
0.085,4001,298117,74
0.213333,2050,33290,16
0.096667,4001,297443,74
0.181402,150,173,1
0.108333,4001,333861,83
0.108333,1449,43142,29
0.073333,4001,272931,68
0.201667,4001,280205,70
0.19,1443,20774,14
0.05,4001,266709,66
0.056899,89,108,1
0.096667,4001,343940,85
0.15252,317,611,1
0.05,4001,290237,72
0.178333,1164,34145,29
0.108333,4001,298701,74
0.271667,1165,14477,12
0.236667,4001,287976,71
0.085,1312,62345,47
0.225,4001,246340,61
0.085,1100,34473,31
0.351357,129,249,1
0.292642,4001,301084,75
0.237813,245,1554,6
0.108333,4001,322155,80
0.201667,4001,283625,70
0.283333,1080,23265,21
0.108333,4001,305675,76
0.271667,1013,15948,15
0.248333,4001,266678,66
0.236667,2044,70725,34
0.085,4001,264456,66
0.263374,836,5503,6
0.131667,4001,273087,68
0.166667,1392,20950,15
0.178333,2862,74530,26
0.131667,4001,269986,67
0.26,1066,39625,37
0.108333,4001,179842,44
0.271667,1065,6625,6
0.096667,4001,308231,77
0.225,1149,18063,15
0.085,4001,273948,68
