evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,78383.75
0.053,87.0,151.0
0.062,2033.0,138333.5
0.068,154.0,179.0
0.073,2508.75,146181.25
0.085,738.0,49172.0
0.086,137.0,151.0
0.095,61.0,81.0
0.097,4001.0,273517.0
0.098,87.0,167.0
0.108,3336.8888888888887,233852.88888888888
0.111,97.0,99.0
0.12,3438.0,243385.6
0.13,79.0,87.0
0.132,4001.0,279491.0
0.137,1054.0,40879.0
0.143,4001.0,279168.5
0.144,122.0,150.0
0.147,132.0,143.0
0.155,3564.3333333333335,233088.33333333334
0.163,113.0,115.0
0.167,2607.5,139297.5
0.168,210.0,1376.0
0.178,4001.0,291109.5
0.182,105.0,218.0
0.185,108.0,141.0
0.187,77.0,233.0
0.19,4001.0,262997.0
0.2,76.0,129.0
0.201,123.0,248.0
0.202,4001.0,286221.5
0.213,4001.0,270688.0
0.214,69.0,88.0
0.215,87.0,94.0
0.22,452.0,809.0
0.225,2750.0,178569.0
0.231,129.0,270.0
0.237,4001.0,260677.0
0.247,247.0,1364.0
0.248,1019.0,66653.0
0.251,93.0,156.0
0.252,88.0,95.0
0.256,145.0,174.0
0.26,2672.5,155729.5
0.271,108.0,266.0
0.272,3132.0,207868.66666666666
0.289,146.0,182.0
0.295,276.5,4202.0
0.303,82.0,87.0
0.305,134.0,267.0
0.306,97.0,102.0
0.307,1437.6666666666667,87660.0
0.318,869.0,16222.333333333334
0.325,182.0,458.0
0.326,104.0,133.0
0.33,1144.0,34274.0
0.342,1076.6666666666667,35199.333333333336
0.37,278.5,4811.5
0.372,95.0,191.0
0.376,130.0,153.0
0.377,640.0,26002.0
0.388,175.75,1710.0
0.393,202.0,1053.0
0.394,45.0,58.0
0.396,208.0,300.0
